"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.593,5.95,5.94246300977673,5.94216932025607,6.01328486768742,5.87902271538693,-1,1e+05,50
0.4175,5.95,5.95772317560179,5.95742782282194,6.02554679883616,5.88990729936604,-1,1e+05,50
0.5175,5.95,5.94885139273442,5.94855700748808,6.01562054532228,5.88188251800572,-1,1e+05,50
0.9385,5.95,5.89830226264984,5.89801336012796,5.96456888059663,5.83216453397574,-1,1e+05,50
0.559,5.95,5.94543140259898,5.94513738990755,6.01281399707917,5.87753030934051,-1,1e+05,50
0.9175,5.95,5.90304784491735,5.90275842984737,5.97157352301704,5.83883897765049,-1,1e+05,50
0.6115,5.95,5.94055602299817,5.94026254099941,6.00752020924596,5.87339041741493,-1,1e+05,50
0.668,5.95,5.93513954580281,5.93484665283866,6.00009120137529,5.86933594609734,-1,1e+05,50
0.1625,5.95,5.98384457826021,5.98354636760896,6.05199988953363,5.91587513251135,-1,1e+05,50
0.704,5.95,5.93131765831258,5.93102518062054,6.0007535896541,5.865257234895,-1,1e+05,50
0.002,5.95,6.04367329883161,6.04336849106868,6.10964874823183,5.97979906991425,-1,1e+05,50
0.52,5.95,5.94790686377377,5.94761258144262,6.01575410474061,5.88049861139353,-1,1e+05,50
0.4085,5.95,5.95837672822777,5.95808130411094,6.02771789979288,5.89087107882466,-1,1e+05,50
0.6555,5.95,5.93619763455997,5.9359046265762,6.00333462639795,5.87082180610503,-1,1e+05,50
0.347,5.95,5.96297042770487,5.96267450193261,6.02955287450489,5.89539537640707,-1,1e+05,50
0.636,5.95,5.93836246632633,5.93806922294458,6.00570669492349,5.87314990035269,-1,1e+05,50
0.2625,5.95,5.97128607676042,5.97098924180357,6.04029431442463,5.90302019823197,-1,1e+05,50
0.11,5.95,5.99311885745773,5.99281962885073,6.05973998162538,5.92683460457368,-1,1e+05,50
0.8925,5.95,5.9083066890163,5.90801670543714,5.97818060978451,5.83955908849095,-1,1e+05,50
0.209,5.95,5.97813219937968,5.97783461486989,6.04818111299204,5.91194098139159,-1,1e+05,50
0.8095,5.95,5.92060169924274,5.92031038434933,5.98377192059236,5.8550801736241,-1,1e+05,50
0.8595,5.95,5.91407869347308,5.91378808527281,5.97986880916048,5.85066417566413,-1,1e+05,50
0.641,5.95,5.93743229218489,5.93713914995925,6.00510517177696,5.86900460400312,-1,1e+05,50
0.008,5.95,6.03819989186515,6.03789569061099,6.10377779524777,5.97019728459665,-1,1e+05,50
0.996,5.95,5.85951126933277,5.85922653955879,5.9267420930219,5.79228796405661,-1,1e+05,50
0.9325,5.95,5.89780026022323,5.89751141189394,5.96657052688041,5.8322387544415,-1,1e+05,50
0.268,5.95,5.97192008300929,5.97162317867717,6.03719067754321,5.90405469681653,-1,1e+05,50
0.608,5.95,5.94033071544225,5.94003725795706,6.0070470385588,5.87175906346056,-1,1e+05,50
0.8745,5.95,5.91260209511866,5.9123116467728,5.9738815292675,5.84381063250499,-1,1e+05,50
0.521,5.95,5.9481578313877,5.94786352171305,6.01452726623341,5.88294068004441,-1,1e+05,50
0.4995,5.95,5.95023466002532,5.94994012402705,6.01681690796824,5.88658264992995,-1,1e+05,50
0.074,5.95,5.99838839447468,5.99808858671084,6.06643300879408,5.9324036416827,-1,1e+05,50
0.2105,5.95,5.97686609804283,5.97656865222374,6.04276023676939,5.91218455041153,-1,1e+05,50
0.5485,5.95,5.94662742662068,5.94633328366758,6.01615252006663,5.87952911819014,-1,1e+05,50
0.49,5.95,5.95046316976237,5.95016860885684,6.01742694028165,5.88373374259009,-1,1e+05,50
0.682,5.95,5.93463864285659,5.93434580433533,6.00141606529149,5.86688531270439,-1,1e+05,50
0.414,5.95,5.95786694729171,5.95757157881951,6.02930457571176,5.89233578481173,-1,1e+05,50
0.055,5.95,6.00422367495388,6.0039232252064,6.07161180696994,5.93640025116802,-1,1e+05,50
0.751,5.95,5.92792895363013,5.92763684389781,5.99511112566524,5.86243089524274,-1,1e+05,50
0.1875,5.95,5.98006339830004,5.97976560218196,6.04896847674158,5.91404615913546,-1,1e+05,50
0.749,5.95,5.92636228263752,5.92607034294328,5.99175208277436,5.86375376283337,-1,1e+05,50
0.9255,5.95,5.90173845034142,5.90144917673799,5.9664829611484,5.83495283822368,-1,1e+05,50
0.537,5.95,5.94667377337764,5.94637962537623,6.0149483930331,5.8806368893822,-1,1e+05,50
0.719,5.95,5.93018882021512,5.92989646512254,5.99683025250422,5.86445248246125,-1,1e+05,50
0.5815,5.95,5.94441484730325,5.94412094530468,6.01097561855439,5.88113767742433,-1,1e+05,50
0.2405,5.95,5.97324626489595,5.97294921542218,6.04124041701239,5.90441803077621,-1,1e+05,50
0.641,5.95,5.93768148111162,5.93738831178847,6.00432160849097,5.87115717401824,-1,1e+05,50
0.144,5.95,5.98621180370916,5.98591333339197,6.05139820225308,5.91795909982541,-1,1e+05,50
0.769,5.95,5.92592523412211,5.92563334185404,5.99425139205752,5.86192819738656,-1,1e+05,50
0.5525,5.95,5.94579101058141,5.94549695872729,6.01076936131331,5.87636038899641,-1,1e+05,50
