"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.46,100,100.499984188723,100,105.446011132456,97.9461534339458,1,31623,50
0.5815,100,100,100,102.871776142628,97.8718710102879,1,31623,50
0.463,100,100.499984188723,100,105.390284060125,97.8904263616144,1,31623,50
0.1565,100,100,100,101.059013299919,99.059044922472,1,31623,50
0.889,100,99,99,101.034111859512,98.0341751046179,1,31623,50
0.617,100,100,100,101.959241551508,97.9593047966143,1,31623,50
0.9575,100,99,99,100.000972140531,98.0010037630838,1,31623,50
0.9715,100,99,99,100.991651342904,97.9917145880108,1,31623,50
0.407,100,100,100,101.239599919362,98.2396315419157,1,31623,50
0.6365,100,100,100,101.947157050775,97.9472202958817,1,31623,50
0.586,100,100,100,104.256621856982,97.7567641584712,1,31623,50
0.515,100,100.249992094362,100,106.184882311134,97.1850720464535,1,31623,50
0.227,100,101.999936754894,100,108.9144439427,98.9146336780192,1,31623,50
0.6765,100,99.4999841887234,99,103.136386671357,97.136481539017,1,31623,50
0.998,100,99,99,99.4959854061917,97.9960012174683,1,31623,50
0.3805,100,100,100,102.204817909433,99.2048811545394,1,31623,50
0.41,100,100,100,101.263140588601,99.2631722111543,1,31623,50
0.44,100,100.499984188723,100,105.314889425155,97.8150317266441,1,31623,50
0.947,100,99,99,100.053931123444,98.0539627459971,1,31623,50
0.4835,100,100.499984188723,100,105.563440208603,97.5636299439227,1,31623,50
0.44,100,100.499984188723,100,105.250405181882,97.7505474833718,1,31623,50
0.2485,100,101.999936754894,100,110.593806580917,98.0941069951723,1,31623,50
0.933,100,99,99,101.015151248037,98.0152144931432,1,31623,50
0.6915,100,99.9999683774468,99,103.486468509207,98.486563376867,1,31623,50
0.5835,100,100,100,104.284391796319,97.7845340978086,1,31623,50
0.306,100,100.499984188723,100,104.015785211713,98.0158800793726,1,31623,50
0.6175,100,100,100,101.925492460656,97.9255557057627,1,31623,50
0.966,100,99,99,100.072721373684,98.0727529962369,1,31623,50
0.562,100,100.249992094362,100,104.919655244337,97.4197975458264,1,31623,50
0.375,100,100,100,101.264097310502,99.264128933055,1,31623,50
0.494,100,100.499984188723,100,105.214550884114,97.7146931856033,1,31623,50
0.7245,100,100,100,101.992236302164,98.9922995472704,1,31623,50
0.893,100,100,100,100.999387371006,98.9994189935595,1,31623,50
0.5025,100,100.249992094362,100,107.035200236379,97.0354532168042,1,31623,50
0.6775,100,99.4999841887234,99,104.50254516254,96.5027348978592,1,31623,50
0.393,100,100.999968377447,100,106.228655459634,98.7287977611232,1,31623,50
0.9405,100,99,99,100.970155801684,97.9702190467908,1,31623,50
0.043,100,102.99990513234,100,108.354275786875,99.854418088364,1,31623,50
0.5,100,100.249992094362,100,107.11881833054,97.1190713109657,1,31623,50
0.592,100,100,100,104.264544060757,97.7646863622469,1,31623,50
0.8715,100,100,100,100.986304656948,98.9863362795012,1,31623,50
0.5835,100,100,100,102.864529858542,97.8646247262014,1,31623,50
0.6435,100,100,100,101.96926124577,97.9693244908769,1,31623,50
0.482,100,100.499984188723,100,105.205205852281,97.7053481537699,1,31623,50
0.4795,100,100.499984188723,100,105.589429661955,97.5896193972741,1,31623,50
0.968,100,99,99,100.074971049553,98.0750026721057,1,31623,50
0.5545,100,100.249992094362,100,104.911093521066,97.4112358225553,1,31623,50
0.422,100,100,100,102.141301915009,98.1413651601155,1,31623,50
0.4165,100,100,100,103.052794777535,98.052889645195,1,31623,50
0.6485,100,100,100,104.204432583879,97.7045748853682,1,31623,50
