"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9465,100.5,93.1555389779936,85.295121119072,102.524309013995,84.4421725453679,-1,1000,50
0.336,100.5,102.735499794324,93.248787765759,112.633485475652,93.1769975162196,-1,1000,50
0.4375,100.5,101.31845841785,92.0810313075506,111.82118301426,91.6423756187483,-1,1000,50
0.9575,100.5,91.6345624656029,84.0194925222652,101.984257136561,81.6471841816761,-1,1000,50
0.7345,100.5,97.5204998047641,88.9363215937389,106.584558892613,88.4596940043771,-1,1000,50
0.9245,100.5,93.0514157973177,85.2079072937969,103.34796478172,83.1699001652591,-1,1000,50
0.002,100.5,113.471149477511,101.999184006528,122.612143369351,104.196215845796,-1,1000,50
0.355,100.5,102.482560525236,93.0405656866394,112.451639672978,92.8750742327336,-1,1000,50
0.5045,100.5,100.402010050252,91.324200913242,111.181256899088,90.1496473421679,-1,1000,50
0.693,100.5,97.7495107632097,89.126559714795,108.182115858069,87.4947527051135,-1,1000,50
0.8425,100.5,95.1609830443897,86.9716472429988,105.63180934892,84.9481199520527,-1,1000,50
0.4295,100.5,101.565677104514,92.2849760059062,111.229738203454,92.4295365322976,-1,1000,50
0.1005,100.5,106.685177274669,96.487842531841,116.783781888866,97.3188606028502,-1,1000,50
0.2205,100.5,104.5197740113,94.7149081265391,114.296425054422,94.5656546237903,-1,1000,50
0.673,100.5,98.3848729564707,89.653935807782,107.803400998327,88.8832172640125,-1,1000,50
0.991,100.5,88.8000000000003,81.6326530612245,98.3665015771669,79.0684217211249,-1,1000,50
0.444,100.5,101.215805471125,91.9963201471941,110.019900318954,92.7242376961749,-1,1000,50
0.743,100.5,97.4253949678177,88.8572951839346,107.155230621767,87.7234802748789,-1,1000,50
0.839,100.5,95.5615075569163,87.3057447180024,105.865714226127,85.9029954040255,-1,1000,50
0.4465,100.5,101.051992716974,91.8611060077163,109.977284345601,92.1395325471659,-1,1000,50
0.7825,100.5,96.2984384037019,87.9198171267804,106.892759686652,85.8270104971439,-1,1000,50
0.3315,100.5,102.735499794324,93.248787765759,112.311326582391,93.1350971913407,-1,1000,50
0.705,100.5,97.979599843076,89.317613433369,107.741992818271,88.6948114172078,-1,1000,50
0.612,100.5,99.0089197224978,90.1713255184851,108.90831884719,89.1515480406853,-1,1000,50
0.1145,100.5,106.367120954004,96.2278675904542,116.10102047888,96.9762446976126,-1,1000,50
0.1285,100.5,105.983450031827,95.9140610013428,115.400717274042,96.2251291622259,-1,1000,50
0.6535,100.5,98.4236453201974,89.6860986547085,108.544941030527,87.8886631322538,-1,1000,50
0.8965,100.5,94.3520967132606,86.2961684501208,104.038028027474,84.7776183659598,-1,1000,50
0.217,100.5,104.257983719474,94.5000945000945,113.676886119726,95.2418556725605,-1,1000,50
0.248,100.5,104.084184205043,94.3574259294206,114.672248022745,94.0724541909948,-1,1000,50
0.007,100.5,111.570247933885,100.462125778581,120.536122962182,102.809950509937,-1,1000,50
0.732,100.5,97.4634146341467,88.8888888888889,107.231801243122,87.483920659437,-1,1000,50
0.4675,100.5,100.949878738885,91.776798825257,110.077773483509,92.2260513843397,-1,1000,50
0.6795,100.5,97.826086956522,89.1901534070639,108.599458663706,86.7592295888274,-1,1000,50
0.781,100.5,96.8962172647918,88.4173297966401,105.958862355747,87.9375241868296,-1,1000,50
0.523,100.5,100.200601805417,91.1577028258888,110.333611642766,90.0183562661125,-1,1000,50
0.1435,100.5,105.647208121828,95.6388676358072,115.083482775335,95.7741121554457,-1,1000,50
0.8955,100.5,94.5306585919761,86.4453665283541,103.521870630566,85.3869810041955,-1,1000,50
0.082,100.5,107.327030511388,97.012029491657,117.578069213451,97.6115347506797,-1,1000,50
0.2115,100.5,104.149291075897,94.4108761329305,112.814174629513,95.4873418865591,-1,1000,50
0.5605,100.5,99.8201438848924,90.8430232558139,109.338279530959,90.1346368160813,-1,1000,50
0.5315,100.5,99.9399759903965,90.9421607857403,110.28006122706,89.3861492967007,-1,1000,50
0.043,100.5,108.610567514677,98.0584428319278,118.571562638721,99.2551025161688,-1,1000,50
0.075,100.5,107.465576592083,97.1250971250971,116.977358633399,97.6225599562926,-1,1000,50
0.9995,100.5,85.8394913215332,79.126444057604,94.8904804410525,77.0015762540611,-1,1000,50
0.8025,100.5,96.4658169177291,88.0591757661148,105.999334320387,86.979770289959,-1,1000,50
0.139,100.5,105.268703898841,95.3288846520496,114.376670013008,96.2000609965341,-1,1000,50
0.0465,100.5,108.776132404182,98.1932443047918,118.606808988258,98.9864218257394,-1,1000,50
0.505,100.5,100.442388900061,91.3575735428467,110.035243688297,91.0451989197059,-1,1000,50
0.9965,100.5,87.0815899581593,80.1796023091725,96.6804955799053,77.2990679006508,-1,1000,50
