"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6165,85.15,84.8389127739402,83.5925481372987,86.7370245089102,82.7777972643135,-1,5623,50
0.402,85.15,85.3635317880367,84.1017286827273,87.1604473586174,83.5143309284568,-1,5623,50
0.318,85.15,85.5784438464747,84.3102892904664,87.3646157272306,83.6972355520362,-1,5623,50
0.9555,85.15,83.5107834227991,82.3030843357186,85.4078456236575,81.6001256469607,-1,5623,50
0.4165,85.15,85.3271270709286,84.0663983047468,87.0336105847712,83.6132446018408,-1,5623,50
0.1075,85.15,86.2607810606972,84.9723568190186,88.0109527394454,84.5199626150105,-1,5623,50
0.0615,85.15,86.5422684815104,85.2454361875079,88.2578566436633,84.7545281451664,-1,5623,50
0.6995,85.15,84.6757505303535,83.4341683401107,86.5299919552202,82.8137014743085,-1,5623,50
0.3805,85.15,85.4253526455171,84.1617241131486,87.3023905830118,83.5493406439355,-1,5623,50
1,85.15,81.5869770562884,80.4342204007703,83.549604628766,79.5334516254866,-1,5623,50
0.009,85.15,87.2179807644558,85.9008549841473,88.8541997141494,85.4783631144876,-1,5623,50
0.096,85.15,86.3333387953072,85.0427498244982,88.0501382099714,84.6266353487043,-1,5623,50
0.785,85.15,84.3783190801065,83.1454315955558,86.3142771398735,82.4133097927481,-1,5623,50
0.0105,85.15,87.2984259361539,85.9788738330845,89.0083789249058,85.5379078984689,-1,5623,50
0.194,85.15,85.9390454753052,84.6601985160829,87.7262697755998,84.0744220773101,-1,5623,50
0.4275,85.15,85.3179156118601,84.057458613475,87.0664432577925,83.5558333913523,-1,5623,50
0.5685,85.15,84.9825962127812,83.7320125737862,86.9111776438958,82.9676501380912,-1,5623,50
0.4285,85.15,85.3400264557408,84.078917067541,87.1674936230767,83.4418053956261,-1,5623,50
0.9105,85.15,83.9053253495558,82.6862027213268,85.6672257080302,81.9745219453099,-1,5623,50
0.9595,85.15,83.4953435424999,82.2880904233585,85.3972655007932,81.5521701198092,-1,5623,50
0.113,85.15,86.1939851674121,84.9075521707489,87.8879668237215,84.3906439474079,-1,5623,50
0.2075,85.15,85.8909453504107,84.6135271905951,87.7010781314851,84.1370432795334,-1,5623,50
0.879,85.15,83.9610373053858,82.7402973279217,85.9114453276451,82.0135052322278,-1,5623,50
0.6675,85.15,84.7306737712213,83.4874827377699,86.5858076234945,82.9130690344896,-1,5623,50
0.486,85.15,85.1680487528896,83.9120092568756,86.9786037791899,83.2949133961579,-1,5623,50
0.3995,85.15,85.4078122636006,84.1447017902432,87.3037492254837,83.5249696574983,-1,5623,50
0.8275,85.15,84.241608484784,83.0127073143196,86.1673124785706,82.3177934741009,-1,5623,50
0.251,85.15,85.766974328922,84.493235063828,87.5658256587346,83.9387929663046,-1,5623,50
0.557,85.15,84.9666073569176,83.7164935487885,86.821350903261,82.863725269741,-1,5623,50
0.3935,85.15,85.4105813186933,84.1473890676439,87.1442195958198,83.6531697476708,-1,5623,50
0.069,85.15,86.5086392320198,85.2128128629911,88.2577007548961,84.6871744680142,-1,5623,50
0.8785,85.15,84.0244159157963,82.8018347374513,85.9736573785119,82.0765272673971,-1,5623,50
0.875,85.15,83.9851277609817,82.7636880969769,86.0219458271073,81.9554912997748,-1,5623,50
0.6685,85.15,84.7474827087021,83.5037990930771,86.4714559142248,82.8588817793866,-1,5623,50
0.048,85.15,86.6694430127103,85.3688031730346,88.4045703507514,84.9208692995285,-1,5623,50
0.892,85.15,84.0003029191845,82.7784224043816,85.9020755220618,82.0589339814517,-1,5623,50
0.6865,85.15,84.6635046466163,83.4222810299383,86.5452582267339,82.6536980831665,-1,5623,50
0.8895,85.15,83.8634786391903,82.6455701496439,85.8935656022979,81.8732508899196,-1,5623,50
0.036,85.15,86.7674509244216,85.4638730237675,88.4944651816213,85.0024434208814,-1,5623,50
0.8515,85.15,84.1702815393875,82.9434576509505,85.9245237944014,82.3752586686467,-1,5623,50
0.217,85.15,85.8704141336769,84.5936056078017,87.6964975085038,83.9795785258643,-1,5623,50
0.611,85.15,84.8749020028998,83.6274812673408,86.6864765287423,83.0101057636532,-1,5623,50
0.9945,85.15,82.6600407907124,81.4767937164842,84.6347344509182,80.6344316767795,-1,5623,50
0.1815,85.15,85.9857961963619,84.7055597675683,87.8088391366614,84.1904271871394,-1,5623,50
0.3145,85.15,85.6108899468666,84.3417751233058,87.4612011369562,83.6624777544379,-1,5623,50
0.097,85.15,86.3342819064683,85.0436647865579,88.0905615287281,84.4723797419085,-1,5623,50
0.142,85.15,86.1512337099597,84.8660743762833,87.9811464746824,84.3087712186781,-1,5623,50
0.4135,85.15,85.3875113444835,84.1250003325821,87.1657672716578,83.4708908728767,-1,5623,50
0.7905,85.15,84.3639075993554,83.1314406358538,86.1798029739754,82.3865513387972,-1,5623,50
0.521,85.15,85.1143904881912,83.8599307756574,86.940912470948,83.1994744851279,-1,5623,50
