"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,100,48.08,34,85.4433089917582,31.9608089917582,1,100,50
0.966,100,61,39,105.924457104981,40.9157071049814,1,100,50
0.594,100,102.875,41,203.299830572115,59.2843305721154,1,100,50
0.981,100,49.17,33,87.5498018272665,32.5548018272665,1,100,50
0.972,100,59.9114285714286,37,101.735045367849,40.2110453678491,1,100,50
0.938,100,63.2857142857143,35,118.458196599588,38.1546251710165,1,100,50
0.946,100,63.7825,34,123.229309668269,38.1943096682692,1,100,50
0.9975,100,35.95,31,56.746908279533,26.204408279533,1,100,50
0.9945,100,46.1275,34,76.0288618462346,31.6398618462346,1,100,50
0.987,100,52.1028571428571,34,89.6347957750687,34.2066707750687,1,100,50
0.983,100,56.4364285714286,36,94.3850368523352,37.2020368523352,1,100,50
0.9925,100,50.08,36,82.8101833497091,34.7256833497091,1,100,50
0.9965,100,42.91,34,68.4236203684753,31.2086203684753,1,100,50
0.986,100,55.8695,38,89.5271448256707,38.2546448256707,1,100,50
0.929,100,64.68,33,128.348105634615,37.2481056346154,1,100,50
0.9925,100,50.005,37,81.3446573111264,34.6827823111264,1,100,50
0.6895,100,96.565,37,207.733197605769,57.1331976057692,1,100,50
0.8575,100,77.93,38,158.396620973214,44.9316209732143,1,100,50
0.9885,100,51.895,36,84.2901379196429,35.6282629196429,1,100,50
0.9565,100,50.76,27,121.883882303571,27.3873823035714,1,100,50
0.9945,100,46.1275,34,71.7161565473901,32.1204065473901,1,100,50
0.9835,100,57.0475,37,94.6537551591184,38.6240051591185,1,100,50
0.973,100,55.275,33,102.149121035714,35.1609960357143,1,100,50
0.968,100,55.275,33,109.218037931319,34.4130379313187,1,100,50
0.9945,100,49.672,37,77.331840387201,34.756840387201,1,100,50
0.9965,100,48.672,36,76.0807076143544,34.0175826143544,1,100,50
0.71,100,94.895,35,264.424669688874,45.4366696888736,1,100,50
0.9745,100,45.17,29,100.006645839286,25.5216458392857,1,100,50
0.994,100,48.672,36,77.6773179107143,34.5623179107143,1,100,50
0.9755,100,54.4364285714286,34,99.7292128681319,34.2597128681319,1,100,50
0.9945,100,40.91,32,68.1936656510989,28.9286656510989,1,100,50
0.994,100,46.125,36,75.5557477421016,32.1957477421016,1,100,50
0.9555,100,64.958,41,110.073662614981,43.4661626149806,1,100,50
0.973,100,63,41,102.956921527545,43.6692292198525,1,100,50
0.934,100,70.9475,41,120.508378720588,47.2538787205882,1,100,50
0.9705,100,58.9114285714286,36,105.315252618132,38.043109760989,1,100,50
0.973,100,58.8425,35,103.089343614698,37.7718436146978,1,100,50
0.967,100,59.336875,37,103.795808901099,38.7458089010989,1,100,50
0.998,100,41.605,34,64.9182614450549,30.1239757307692,1,100,50
0.9965,100,46.78,36,72.137167950206,33.828417950206,1,100,50
0.9875,100,46.86,33,82.0462646863284,31.9069789720427,1,100,50
0.989,100,46.375,34,81.5499866078297,31.5109866078297,1,100,50
0.983,100,47.17,31,90.8670844340659,29.5820844340659,1,100,50
0.972,100,59.336875,37,103.580675164148,39.5701751641484,1,100,50
0.709,100,95.36,32,234.131486258929,50.5879148303571,1,100,50
0.9965,100,46.28125,37,74.9060689647705,33.6010689647705,1,100,50
0.9835,100,51.5625,33,94.4135079565288,33.1845079565288,1,100,50
0.947,100,66.286875,39,115.651143381666,42.1890005245233,1,100,50
0.9895,100,49.9107142857143,34,84.5079287857143,33.8866787857143,1,100,50
0.912,100,67.76375,32,144.008563201236,38.6573132012363,1,100,50
