"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.354,25.75,25.9842200091403,25.8692771473712,27.2266410119489,24.6519640528205,-1,5623,50
0.053,25.75,26.8845374712339,26.7613461025743,28.3369148765615,25.5414961717668,-1,5623,50
0.979,25.75,24.3367067909504,24.2361214698598,25.7048978364493,22.9631828492999,-1,5623,50
0.0715,25.75,26.7893058043697,26.6670003753168,28.1416261952084,25.379341403273,-1,5623,50
0.333,25.75,26.0481948161528,25.9326752179023,27.4457335068386,24.6925338396067,-1,5623,50
0.718,25.75,25.3554827987796,25.2461316118317,26.7127376764161,24.0387063182607,-1,5623,50
0.3485,25.75,26.0108165481833,25.8956340915475,27.423759881007,24.6577698427927,-1,5623,50
0.147,25.75,26.4839877149507,26.3645012086529,27.8235317945425,25.0368180845642,-1,5623,50
0.8975,25.75,24.8234432199916,24.7187153325302,26.2137526402042,23.426070953853,-1,5623,50
0.041,25.75,27.0443385912052,26.9196534464219,28.4718774973255,25.5502434708875,-1,5623,50
0.1495,25.75,26.4828783877973,26.3634020640047,27.8509343828188,25.1635122560295,-1,5623,50
0.9555,25.75,24.6127792562095,24.509854521297,25.9579365260389,23.2823933798574,-1,5623,50
0.4375,25.75,25.8646976909345,25.7508284813524,27.285461682489,24.4775523126278,-1,5623,50
0.5105,25.75,25.7505482045284,25.6376997033084,27.2324225806683,24.3502118385182,-1,5623,50
0.9355,25.75,24.7147637312036,24.6109680186376,26.0597091199498,23.4072808102826,-1,5623,50
0.675,25.75,25.4294395026811,25.319437782328,26.8065166569733,24.0584335672084,-1,5623,50
0.677,25.75,25.4317307491187,25.321708843982,26.7859199376633,24.1412435854993,-1,5623,50
0.5115,25.75,25.7289614657754,25.6163054759106,27.172434080143,24.3210163128886,-1,5623,50
0.3195,25.75,26.0882208765146,25.9723397107059,27.4799006338067,24.6561141071151,-1,5623,50
0.625,25.75,25.5520254901866,25.4409412578804,26.8493396464095,24.2714220589042,-1,5623,50
0.127,25.75,26.5243860691309,26.4045284525212,27.9004085629,25.2455123362523,-1,5623,50
0.1015,25.75,26.6627301280992,26.5415973077404,28.0937602086953,25.3027745803927,-1,5623,50
0.8115,25.75,25.1350921997545,25.0276682125847,26.4935302825275,23.8392726081962,-1,5623,50
0.0105,25.75,27.4817275343169,27.3529079972628,28.9213652700072,26.0091352141209,-1,5623,50
0.297,25.75,26.1207275215122,26.004552299631,27.4842537799627,24.7753003193069,-1,5623,50
0.006,25.75,27.4484165229668,27.3199142162687,28.8480513716919,26.074900855051,-1,5623,50
0.772,25.75,25.2631652132775,25.1546233703621,26.5635920618389,23.9445999391844,-1,5623,50
0.996,25.75,24.1352950517788,24.0363995873583,25.3813169963338,22.9114057714989,-1,5623,50
0.886,25.75,24.9267915351826,24.8211733526346,26.3322575508277,23.6363262385677,-1,5623,50
0.9185,25.75,24.8048224724392,24.7002545948551,26.2216780189105,23.4628158819255,-1,5623,50
0.2065,25.75,26.3399357093222,26.2217678431776,27.8175051807413,24.8751112498075,-1,5623,50
0.507,25.75,25.7235181059358,25.6109106343409,27.1207381102914,24.3945102016002,-1,5623,50
0.5955,25.75,25.5759231601925,25.4646272819452,26.9588654087397,24.2339157539573,-1,5623,50
0.663,25.75,25.4795317489615,25.3690883196598,26.8726698979034,24.1037888596059,-1,5623,50
0.0515,25.75,26.8705978552826,26.7475363655205,28.221883475581,25.5100610830588,-1,5623,50
0.506,25.75,25.7406096156885,25.6278497674958,27.1601314404797,24.4059957279435,-1,5623,50
0.93,25.75,24.732359347324,24.6284129935419,26.103622842848,23.4299785259473,-1,5623,50
0.3145,25.75,26.0753527028454,25.9595878404729,27.4383233991555,24.6824180204061,-1,5623,50
0.0605,25.75,26.8716942190911,26.748622516702,28.3675217530677,25.5320896466928,-1,5623,50
0.523,25.75,25.7205043129891,25.6079236997459,27.1247573510915,24.4428864090594,-1,5623,50
0.246,25.75,26.2385820170816,26.1213375709354,27.6652494420203,24.8391434059975,-1,5623,50
0.003,25.75,27.6709457969056,27.5403168978814,29.1428652485674,26.3268570353917,-1,5623,50
0.782,25.75,25.2142008266349,25.1060870379972,26.5350042440904,23.9277153467201,-1,5623,50
0.665,25.75,25.4712377508449,25.3608675181214,26.7877766371621,24.1868700113196,-1,5623,50
0.5125,25.75,25.740483859936,25.6277251332729,27.2236810680063,24.3729802718336,-1,5623,50
0.96,25.75,24.4995133035529,24.3975516125174,25.905138078656,23.2018890369348,-1,5623,50
0.1115,25.75,26.644123080865,26.5231621640893,28.1014903608778,25.2365312806293,-1,5623,50
0.78,25.75,25.2097369974003,25.1016621903886,26.5239257504644,23.8782347165016,-1,5623,50
0.1625,25.75,26.4298281403103,26.3108382603196,27.8275198090123,25.1171140401783,-1,5623,50
0.4505,25.75,25.8432995050841,25.7296219832837,27.2478826512216,24.4974452194195,-1,5623,50
