"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11,11,12.3269704329128,10.327002055466,1,31623,50
1,100,12.9999683774468,12,16.5510089570882,11.5511038247478,1,31623,50
1,100,12.9999683774468,12,14.8632329343621,11.8632645569153,1,31623,50
1,100,15.9999051323404,13,23.4335718385352,12.4338248189609,1,31623,50
1,100,11,11,11.1452500079056,10.1452500079056,1,31623,50
1,100,13.9999367548936,12,18.9107461763063,11.4108884777957,1,31623,50
1,100,11,11,12.3329703222338,10.333001944787,1,31623,50
1,100,11,11,12.3183470496158,10.318378672169,1,31623,50
1,100,12.4999841887234,12,16.0093267980057,10.0094216656653,1,31623,50
1,100,11,11,11.8427359833033,10.3427517945799,1,31623,50
1,100,11,11,12.0862209151567,10.0862525377099,1,31623,50
1,100,10,10,10.3530000158113,9.35300001581128,1,31623,50
1,100,11,11,12.0987213262499,10.0987529488031,1,31623,50
1,100,14.9999367548936,13,21.1789750853809,12.1791648207001,1,31623,50
1,100,11,11,11.3435003952819,10.3435003952819,1,31623,50
1,100,12.9999683774468,12,15.574405351063,11.5744369736162,1,31623,50
1,100,11.4999841887234,11,15.2685288318629,9.2686236995225,1,31623,50
1,100,13.9999367548936,12,20.3123670324342,11.3125567677534,1,31623,50
1,100,14.9999367548936,13,22.8005885102088,11.8008414906345,1,31623,50
1,100,10,10,10.040500284603,9.04050028460298,1,31623,50
1,100,11,11,11.5323599674288,10.0323757787054,1,31623,50
1,100,12.4999841887234,12,17.3884919283433,9.88863422983272,1,31623,50
1,100,11,11,12.087474275053,10.0875058976062,1,31623,50
1,100,12.2499920943617,12,17.1018372044609,9.60197950595031,1,31623,50
1,100,12.4999841887234,12,16.1336156884757,10.1337105561353,1,31623,50
1,100,12.4999841887234,12,16.0693673565654,10.069462224225,1,31623,50
1,100,12.4999841887234,12,15.8568728114558,9.85696767911541,1,31623,50
1,100,12.9999683774468,12,13.1147185750878,12.1147185750878,1,31623,50
1,100,12.2499920943617,12,17.1245038974797,9.62464619896911,1,31623,50
1,100,12,12,13.0749711602315,11.0750027827847,1,31623,50
1,100,12,12,13.118474275053,11.1185058976062,1,31623,50
1,100,13.9999683774468,13,19.6912735640726,10.6914632993918,1,31623,50
1,100,12.4999841887234,12,16.402803944123,9.90294624561237,1,31623,50
1,100,11,11,11.0465004427157,10.0465004427157,1,31623,50
1,100,11,11,12.0929712392879,10.0930028618411,1,31623,50
1,100,12,12,14.182945292983,10.1830085380894,1,31623,50
1,100,11,11,11.3667502134522,10.3667502134522,1,31623,50
1,100,12.9999683774468,12,14.5588285662334,12.05884437751,1,31623,50
1,100,14.9999367548936,13,21.2830564238582,12.2832461591774,1,31623,50
1,100,11,11,11.3482501502071,10.3482501502071,1,31623,50
1,100,10,10,10.1385,9.1385,1,31623,50
1,100,10,10,10.017,10.017,1,31623,50
1,100,12,12,13.1062205989312,11.1062522214844,1,31623,50
1,100,13.9999367548936,12,20.3729491772866,11.3731389126058,1,31623,50
1,100,11,11,11.1432501818297,10.1432501818297,1,31623,50
1,100,12.9999683774468,12,14.9946889447554,11.9947205673086,1,31623,50
1,100,11,11,11.1233753518009,10.1233753518009,1,31623,50
1,100,13.9999683774468,13,17.5145094156152,12.5146042832748,1,31623,50
1,100,12,12,13.2427245201278,11.242756142681,1,31623,50
1,100,11,11,12.3252219112671,10.3252535338203,1,31623,50
