"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0125,50.5,51.1054248016948,51.0599295592987,51.6350865950814,50.5632341064888,-1,56234,50
0.106,50.5,50.8568746847182,50.8118250920145,51.3998284624409,50.2698193766541,-1,56234,50
0.5715,50.5,50.4412543400651,50.396945057806,50.9677371073008,49.8832749386703,-1,56234,50
0.8155,50.5,50.2368511564697,50.1929037131218,50.7900411339246,49.6938440694633,-1,56234,50
0.784,50.5,50.2753072499856,50.2312918440183,50.8323055039097,49.7137139282026,-1,56234,50
0.579,50.5,50.4496670603247,50.405342853934,51.0319121376051,49.8966438567405,-1,56234,50
0.836,50.5,50.2321220907142,50.1881830013195,50.7905484799576,49.6942235409961,-1,56234,50
0.175,50.5,50.7676854186265,50.7227952078031,51.3341387946326,50.2102013028393,-1,56234,50
0.9645,50.5,50.0050305697062,49.9614917065917,50.5572921380636,49.4403957254913,-1,56234,50
0.535,50.5,50.4669487332696,50.4225938613855,51.0031576949214,49.9247617816447,-1,56234,50
0.9775,50.5,49.903964372727,49.8606030405314,50.4804034790788,49.3171964257816,-1,56234,50
0.1145,50.5,50.8327869996161,50.787780479596,51.4022446282887,50.3022003375327,-1,56234,50
0.117,50.5,50.8426518193951,50.7976276619673,51.3885353684971,50.2853894099487,-1,56234,50
0.215,50.5,50.7255041412053,50.6806892103592,51.2867272281978,50.1739092244485,-1,56234,50
0.388,50.5,50.5792258230613,50.5346714629173,51.1369425643121,50.0260604938026,-1,56234,50
0.5675,50.5,50.4580906386407,50.4137514863408,51.0396012044237,49.9042269450459,-1,56234,50
0.8235,50.5,50.2500040124278,50.2060333302258,50.8133005408259,49.7046445356874,-1,56234,50
0.278,50.5,50.6679857535158,50.6232733727379,51.205848594038,50.1010555980643,-1,56234,50
0.0915,50.5,50.8738504861448,50.8287705255946,51.4371093731318,50.3013136107836,-1,56234,50
0.751,50.5,50.3045136777978,50.2604466208952,50.8505057913432,49.7342311816303,-1,56234,50
0.5735,50.5,50.4540427195613,50.4097107497762,50.9988456225238,49.9253635096533,-1,56234,50
0.8835,50.5,50.164655632136,50.1208356366873,50.7257630991371,49.5859864276674,-1,56234,50
0.3785,50.5,50.5887351012145,50.5441638249259,51.1368129192513,50.0641757554221,-1,56234,50
0.3695,50.5,50.5937209709083,50.5491408239273,51.1288471934279,50.0251370174636,-1,56234,50
0.755,50.5,50.2944917895389,50.2504424595386,50.8552777031629,49.730772005573,-1,56234,50
0.6785,50.5,50.3787418589158,50.3345433949105,50.9349631920049,49.8507616684682,-1,56234,50
0.663,50.5,50.3823811541794,50.3381762424569,50.9496806244651,49.8250734789933,-1,56234,50
0.541,50.5,50.4683920920267,50.4240346584929,51.0353197803692,49.8954127674942,-1,56234,50
0.579,50.5,50.4459166394352,50.401599086586,50.991664073402,49.9120503738686,-1,56234,50
0.535,50.5,50.4724326468465,50.4280680418086,51.0327663488082,49.9333255594462,-1,56234,50
0.286,50.5,50.6520232720113,50.6073393300875,51.192610686833,50.0790215526543,-1,56234,50
0.366,50.5,50.5928014249277,50.5482229140384,51.161921266804,50.0389631304266,-1,56234,50
0.1275,50.5,50.8262850141621,50.781290117218,51.3574962367444,50.2363398458628,-1,56234,50
0.6515,50.5,50.3926324408617,50.3484093644718,50.946301411148,49.840941752829,-1,56234,50
0.2475,50.5,50.6954509848205,50.6506896506655,51.2401405582835,50.1299091580895,-1,56234,50
0.3655,50.5,50.6005700497215,50.5559777156512,51.16606688042,50.0652450448418,-1,56234,50
0.709,50.5,50.3497891131247,50.3056419277862,50.9041679590873,49.7999928331032,-1,56234,50
0.476,50.5,50.5197090842722,50.4752605261543,51.1136887589348,49.9549082043013,-1,56234,50
0.492,50.5,50.5069487080967,50.4625228175536,51.0757098044946,49.9313711525255,-1,56234,50
0.888,50.5,50.1491804522442,50.1053877513122,50.715721933735,49.5864908595563,-1,56234,50
0.073,50.5,50.9082016353439,50.8630601930866,51.4477778455154,50.3406546958466,-1,56234,50
0.959,50.5,49.9997631728199,49.9562335712624,50.5655364390387,49.4692108701166,-1,56234,50
0.1815,50.5,50.7578366297661,50.7129640015022,51.3540892551535,50.2000837061918,-1,56234,50
0.1485,50.5,50.8056070495967,50.7606491070175,51.3521060453295,50.2286657526711,-1,56234,50
0.452,50.5,50.5318832002879,50.4874130106461,51.0810913624889,49.9489713101881,-1,56234,50
0.872,50.5,50.1797724805376,50.1359258143811,50.7058518000963,49.635615434432,-1,56234,50
0.2545,50.5,50.6958996172596,50.6511374832506,51.2643348586607,50.1364911849936,-1,56234,50
0.73,50.5,50.3260543248438,50.2819491543858,50.8874666992695,49.7845531988521,-1,56234,50
0.044,50.5,50.9774295324977,50.9321640589375,51.5207776287469,50.4428552980714,-1,56234,50
0.791,50.5,50.2649694069732,50.220972276007,50.7846833362004,49.7175128085751,-1,56234,50
