"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5265,0.5265,60.2101428133744,40.9550923083239,50.5050505050505,31.25,50.9930147135665,50.5050505050505,-1,100
0.015,0.015,74.0599825519736,52.091157361054,63.2911392405063,41.3223140495868,50.9930147135665,63.2911392405063,-1,100
0.7015,0.7015,57.1829939401313,39.593875741257,48.0769230769231,30.4878048780488,50.9930147135665,48.5436893203883,-1,100
0.6195,0.6195,59.1153215254336,39.4183518284639,50,30.3030303030303,50.9930147135665,49.5049504950495,-1,100
0.632,0.632,59.5884241292046,40.2135855861925,51.0204081632653,31.6455696202532,50.9930147135665,49.5049504950495,-1,100
0.6865,0.6865,58.0825490918117,40.308656317919,48.0769230769231,30.3030303030303,50.9930147135665,49.0196078431373,-1,100
0.611,0.611,59.6767429785936,39.4405434032221,52.0833333333333,31.8471337579618,50.9930147135665,49.5049504950495,-1,100
0.4805,0.4805,64.4704293252747,38.5889589576828,58.1395348837209,32.258064516129,50.9930147135665,51.5463917525773,-1,100
0.6815,0.6815,59.38017288699,36.3343927561896,52.6315789473684,29.5857988165681,50.9930147135665,48.0769230769231,-1,100
0.378,0.378,63.2700238021357,41.8820158369466,54.9450549450549,33.5570469798658,50.9930147135665,52.6315789473684,-1,100
0.827,0.827,58.6542742543465,30.3481148340567,54.3478260869565,26.0416666666667,50.9930147135665,43.859649122807,-1,100
0.0995,0.0995,67.0807905358197,46.3620081627223,56.1797752808989,35.4609929078014,50.9930147135665,57.4712643678161,-1,100
0.043,0.043,70.5520551835996,49.7879355822707,59.5238095238095,38.7596899224806,50.9930147135665,60.2409638554217,-1,100
0.244,0.244,64.0656570858565,44.4400532211222,54.3478260869565,34.7222222222222,50.9930147135665,54.3478260869565,-1,100
0.18,0.18,67.5122306150331,44.583963336946,58.1395348837209,35.2112676056338,50.9930147135665,56.1797752808989,-1,100
0.047,0.047,70.0241940637129,49.3686035832459,58.8235294117647,38.1679389312977,50.9930147135665,59.5238095238095,-1,100
0.678,0.678,60.3126287611954,35.7889539828517,53.763440860215,29.2397660818713,50.9930147135665,48.0769230769231,-1,100
0.641,0.641,59.5896741266251,40.0158068438629,51.0204081632653,31.4465408805031,50.9930147135665,49.5049504950495,-1,100
0.8285,0.8285,57.2775241171761,35.6742077161719,50.5050505050505,28.9017341040462,50.9930147135665,45.8715596330275,-1,100
0.4505,0.4505,60.4510323470073,42.4135143094893,50.5050505050505,32.4675324675325,50.9930147135665,51.5463917525773,-1,100
0.6575,0.6575,57.2538580895245,39.764652208779,46.7289719626168,29.2397660818713,50.9930147135665,49.0196078431373,-1,100
0.0165,0.0165,71.2514647094519,52.174429825731,58.1395348837209,39.0625,50.9930147135665,61.7283950617284,-1,100
0.6145,0.6145,57.5773463814253,42.336950706247,46.2962962962963,31.055900621118,50.9930147135665,50,-1,100
0.116,0.116,67.2137173804113,47.3364379750013,57.4712643678161,37.593984962406,50.9930147135665,56.8181818181818,-1,100
0.403,0.403,66.355156983627,40.1277985703822,60.2409638554217,34.0136054421769,50.9930147135665,52.6315789473684,-1,100
0.879,0.879,55.2423492838181,34.0210643350145,48.5436893203883,27.3224043715847,50.9930147135665,44.6428571428571,-1,100
0.3475,0.3475,65.4386996868433,41.7331006501184,56.8181818181818,33.112582781457,50.9930147135665,53.1914893617021,-1,100
0.321,0.321,62.2006294386179,44.2912727134717,52.6315789473684,34.7222222222222,50.9930147135665,53.1914893617021,-1,100
0.931,0.931,53.671867492159,31.5832046267971,48.5436893203883,26.4550264550265,50.9930147135665,42.0168067226891,-1,100
0.0105,0.0105,72.8198545395386,52.0750660351873,61.7283950617284,40.983606557377,50.9930147135665,62.5,-1,100
0.4515,0.4515,63.2865677028897,40.8090452253672,54.9450549450549,32.4675324675325,50.9930147135665,51.5463917525773,-1,100
0.91,0.91,54.1209305670198,36.3392585744417,45.8715596330275,28.0898876404494,50.9930147135665,45.045045045045,-1,100
0.5805,0.5805,60.3638175250521,40.4119771397752,52.6315789473684,32.6797385620915,50.9930147135665,50,-1,100
0.5145,0.5145,62.731205850683,38.0398478259917,55.5555555555556,30.8641975308642,50.9930147135665,50.5050505050505,-1,100
0.1565,0.1565,65.2132956015191,46.7645910214277,54.9450549450549,36.4963503649635,50.9930147135665,56.1797752808989,-1,100
0.255,0.255,62.4537584648081,44.8531837521644,52.0833333333333,34.4827586206897,50.9930147135665,53.763440860215,-1,100
0.055,0.055,65.3503918188763,49.2151632364714,52.6315789473684,36.4963503649635,50.9930147135665,57.4712643678161,-1,100
0.6355,0.6355,60.3913265793748,38.2475525100551,52.6315789473684,30.4878048780488,50.9930147135665,49.0196078431373,-1,100
0.2595,0.2595,61.8490615477986,45.1823948811319,50,33.3333333333333,50.9930147135665,53.763440860215,-1,100
0.4565,0.4565,62.0206555316685,41.2298764245777,54.3478260869565,33.5570469798658,50.9930147135665,51.5463917525773,-1,100
0.8895,0.8895,53.9256585238936,37.3726890214859,44.6428571428571,28.0898876404494,50.9930147135665,45.8715596330275,-1,100
0.582,0.582,60.2099117152275,40.9215844787793,51.5463917525773,32.258064516129,50.9930147135665,50,-1,100
0.2265,0.2265,63.3589880513411,44.5111928877565,52.6315789473684,33.7837837837838,50.9930147135665,54.3478260869565,-1,100
0.115,0.115,67.6227890801339,46.52029123345,58.1395348837209,37.037037037037,50.9930147135665,57.4712643678161,-1,100
0.4865,0.4865,59.461088713252,42.6341656363289,48.0769230769231,31.25,50.9930147135665,51.0204081632653,-1,100
0.1805,0.1805,65.0151562558433,46.1283230766882,54.3478260869565,35.4609929078014,50.9930147135665,55.5555555555556,-1,100
0.9155,0.9155,53.3091276337757,37.1658166927769,45.045045045045,28.9017341040462,50.9930147135665,45.045045045045,-1,100
0.904,0.904,55.8490238265484,32.6598628051832,49.5049504950495,26.3157894736842,50.9930147135665,43.4782608695652,-1,100
0.228,0.228,65.6703404296888,44.9515580565913,56.1797752808989,35.4609929078014,50.9930147135665,54.9450549450549,-1,100
0.9015,0.9015,54.5257239061811,33.9213283017855,48.0769230769231,27.4725274725275,50.9930147135665,43.859649122807,-1,100
