"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1105,50.5,50.8276672031717,50.8023535755006,51.335984665406,50.3046422804266,-1,1e+05,50
0.888,50.5,50.1872923160069,50.1626186821223,50.706145391177,49.690190488319,-1,1e+05,50
0.243,50.5,50.6877247478175,50.6625516785892,51.2035675586644,50.1905151544217,-1,1e+05,50
0.5465,50.5,50.4753880152545,50.450427470508,50.9800445147152,49.9701017939358,-1,1e+05,50
0.344,50.5,50.596232471734,50.5711510860777,51.1022900535446,50.0712588858939,-1,1e+05,50
0.2385,50.5,50.6868363094323,50.6616641313037,51.2079782749824,50.1805003690947,-1,1e+05,50
0.405,50.5,50.5640905447685,50.5390413285639,51.0729446938202,50.0541449465482,-1,1e+05,50
0.2975,50.5,50.6323394335247,50.6072218853805,51.1442764112641,50.1121916605615,-1,1e+05,50
0.7715,50.5,50.3156154010998,50.2908141765983,50.8325766123816,49.7916254203318,-1,1e+05,50
0.271,50.5,50.6555481084402,50.6304073021847,51.1911630549937,50.1398187739037,-1,1e+05,50
0.789,50.5,50.2914387846587,50.2666616239152,50.8100312414623,49.7872258683954,-1,1e+05,50
0.753,50.5,50.3169374825123,50.2921349417643,50.813133557195,49.8067053805106,-1,1e+05,50
0.179,50.5,50.73993930854,50.714713840655,51.2479468162489,50.2341666343946,-1,1e+05,50
0.478,50.5,50.5122738324419,50.4872764338833,51.0283182193051,50.0068484888984,-1,1e+05,50
0.3845,50.5,50.5780834334091,50.5530202148687,51.1014050759891,50.0384770445111,-1,1e+05,50
0.0935,50.5,50.8430176946556,50.817688625122,51.3718841285325,50.336160857344,-1,1e+05,50
0.478,50.5,50.5123263937123,50.4873289426186,51.0145600875911,49.9896346697588,-1,1e+05,50
0.5035,50.5,50.5005288771276,50.4755432162818,51.0195832763862,49.9875543621897,-1,1e+05,50
0.855,50.5,50.2104773965536,50.185780734269,50.7289980842406,49.68364900556,-1,1e+05,50
0.136,50.5,50.7828240452415,50.7575555006968,51.2722851380626,50.2885826997986,-1,1e+05,50
0.472,50.5,50.5177086344641,50.4927058035225,51.0396942178576,49.9937792772365,-1,1e+05,50
0.1645,50.5,50.7426494427073,50.7174212536466,51.2762530349601,50.2183153747737,-1,1e+05,50
0.9235,50.5,50.1167591837976,50.0921555403908,50.625435283779,49.6101724105963,-1,1e+05,50
0.3565,50.5,50.5895118171553,50.5644371596147,51.1167262339928,50.0880900536519,-1,1e+05,50
0.9675,50.5,50.0238971548815,49.9993855075521,50.5313363972576,49.5220194205248,-1,1e+05,50
0.562,50.5,50.457673334059,50.4327304789652,50.9731094872526,49.9572109049091,-1,1e+05,50
0.858,50.5,50.2213190285248,50.1966115941905,50.7170148794724,49.705655088658,-1,1e+05,50
0.297,50.5,50.6374585534587,50.6123358762152,51.1283321735359,50.1408528880037,-1,1e+05,50
0.4815,50.5,50.5138726625483,50.4888736659325,51.0112558593634,50.0106884262527,-1,1e+05,50
0.4085,50.5,50.5626777226372,50.5376299199911,51.0863127384672,50.0688641782403,-1,1e+05,50
0.437,50.5,50.5416639672937,50.516637184652,51.0775720434019,50.0255537875438,-1,1e+05,50
0.8215,50.5,50.2627228638748,50.2379742698378,50.7847930349563,49.7406025020203,-1,1e+05,50
0.701,50.5,50.3544059095556,50.329566051234,50.8555286338389,49.8323585435181,-1,1e+05,50
0.6785,50.5,50.3855744254779,50.3607035027682,50.9039085172389,49.8662874309388,-1,1e+05,50
0.6975,50.5,50.3616714275207,50.3368243296879,50.8379763314681,49.8371061334057,-1,1e+05,50
0.746,50.5,50.3225476072668,50.297739480766,50.8130544932411,49.8276035316433,-1,1e+05,50
0.022,50.5,51.0182763068297,50.9927706019335,51.5270370636641,50.5136301720818,-1,1e+05,50
0.8815,50.5,50.1858757887756,50.1612035614976,50.7287599217711,49.6753467851543,-1,1e+05,50
0.5975,50.5,50.435271335748,50.4103508420278,50.9483031376347,49.9176688714171,-1,1e+05,50
0.497,50.5,50.5004544076329,50.475468821202,51.0163280222189,50.0005125319961,-1,1e+05,50
0.089,50.5,50.8546163047959,50.8292755644927,51.3442320702724,50.3414223872535,-1,1e+05,50
0.493,50.5,50.5041414214142,50.4791521505451,50.9996560420319,50.0114890335718,-1,1e+05,50
0.7995,50.5,50.2791855112844,50.2544205421578,50.800366570166,49.7584992950555,-1,1e+05,50
0.8695,50.5,50.2181705038237,50.1934661980484,50.725567753205,49.7294738373131,-1,1e+05,50
0.0385,50.5,50.9595130162396,50.9340666046045,51.4707900739605,50.429614953749,-1,1e+05,50
0.363,50.5,50.588599690421,50.5635259459503,51.0756090810619,50.0692790764293,-1,1e+05,50
0.954,50.5,50.0781387027679,50.0535733406179,50.5917031201366,49.5597644035246,-1,1e+05,50
0.262,50.5,50.6590684058775,50.6339240708865,51.1676973369913,50.137016879957,-1,1e+05,50
0.0155,50.5,51.0678913550389,51.0423355339386,51.6021664836045,50.554309944587,-1,1e+05,50
0.093,50.5,50.8438232053511,50.8184933253822,51.3490812019608,50.3208468139188,-1,1e+05,50
