"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.711,100,92.8356741573034,49,145.966372591036,62.0400082250648,1,178,50
0.993,100,52.9325842696629,41,78.1366595535609,40.4293689509051,1,178,50
0.882,100,81.8202247191011,50,124.380990967212,58.2815527649644,1,178,50
0.997,100,48.4747191011236,44,67.287544571241,37.8766597397804,1,178,50
0.988,100,59.1423220973783,45,88.3685910018466,44.0680292040938,1,178,50
0.861,100,83.0744382022472,52,123.828821714853,59.0323457189386,1,178,50
0.973,100,66.2717696629213,48,102.384483277014,47.8157332770143,1,178,50
0.993,100,55.6067415730337,45,81.8532656492391,41.6172084480134,1,178,50
0.975,100,68.9328396322778,49,100.177444034053,51.8727189136681,1,178,50
0.98,100,58.9610252808989,41,96.6892195254459,41.4063543569066,1,178,50
0.928,100,76.7378277153558,50,114.28167527677,55.0162258385676,1,178,50
0.9765,100,66.8876404494382,47,98.862017410457,49.385612916075,1,178,50
0.8665,100,81.1460674157303,48,136.81981351422,55.7485084148248,1,178,50
0.874,100,83.2494892747702,55,121.078991032707,60.9467277903312,1,178,50
0.31,100,116.966292134831,52,191.614488151382,78.2993196120565,1,178,50
0.529,100,106.016853932584,50,188.208663397865,67.9206143682432,1,178,50
0.887,100,82.2237827715356,53,122.627339942319,59.8180585752776,1,178,50
0.9465,100,73.0640449438202,49,113.370379993284,53.2861103303625,1,178,50
0.9885,100,58.1423220973783,44,88.3505147031632,42.620528748107,1,178,50
0.993,100,56.9740168539326,45,85.8786415597177,42.9263943687065,1,178,50
0.894,100,77.1460674157303,44,130.031203180307,50.831062730869,1,178,50
0.8995,100,75.3230337078652,44,126.812576465061,49.6151045549488,1,178,50
0.993,100,51.4297752808989,39,81.6345133566419,37.3395695364172,1,178,50
0.862,100,82.1460674157303,49,130.9097308111,57.9159105863812,1,178,50
0.9875,100,53.9834971910112,40,86.6508146157472,38.9148595595674,1,178,50
0.9955,100,52.990569823435,45,75.7768815133368,40.2105893785054,1,178,50
0.9945,100,55.1811797752809,43,80.2185944328838,41.1989315115355,1,178,50
0.9885,100,60.3688202247191,46,88.9881649750004,44.5913953120791,1,178,50
0.996,100,50.6386618998979,43,74.3711218718214,38.9871331077764,1,178,50
0.337,100,119.595505617978,48,215.986334432761,74.2205608804702,1,178,50
0.9385,100,74.9103677221655,51,112.623552559023,55.3584542444162,1,178,50
0.8375,100,83.7977528089888,48,138.570802609207,56.7584941311685,1,178,50
0.897,100,79.0800561797753,49,121.4886799234,54.8585301106658,1,178,50
0.9795,100,67.2717696629213,49,98.1901062447129,49.5602239547183,1,178,50
0.9025,100,75.0800561797753,45,131.001415379593,48.6038354314517,1,178,50
0.979,100,62.9428838951311,43,97.1586557553319,44.1137119351072,1,178,50
0.9765,100,66.9328396322778,47,98.6113390632314,48.5199388903706,1,178,50
0.989,100,65.2584269662921,52,89.8409322611034,50.1864378790809,1,178,50
0.866,100,81.3772070626003,47,134.857330341773,55.1185662968293,1,178,50
0.944,100,73.8595505617978,49,111.935400108709,53.8704959447964,1,178,50
0.9565,100,65.4357443820225,43,111.247800994441,45.2016533218888,1,178,50
0.7895,100,87.843047752809,49,144.000022035016,60.2002093009336,1,178,50
0.1995,100,135.025280898876,51,250.56488266791,82.6575792971232,1,178,50
0.969,100,64.9428838951311,45,104.932945681912,46.4810874278061,1,178,50
0.993,100,60.0625638406537,47,87.639266645416,45.388330315828,1,178,50
0.838,100,81.7752808988764,42,167.207035078218,49.8193946287795,1,178,50
0.9965,100,58.5709908069459,47,81.5240401795826,45.5570457975602,1,178,50
0.926,100,73.407654494382,46,116.284736389361,50.6744835803725,1,178,50
0.9955,100,58.6067415730337,48,80.3005691907824,45.5018800522056,1,178,50
0.9845,100,68.4297752808989,56,94.6858955847597,53.5815617163809,1,178,50
