"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.58,86.5111423670541,86.4833195863297,86.44051126779,86.7556392437427,86.1895302772748,0,1e+05,50
0.124,86.5111423670541,86.6792480036843,86.6363427851964,86.9602182039588,86.3811774479724,0,1e+05,50
0.8865,86.5111423670541,86.3316398930793,86.2889066329621,86.6339483636581,86.0359608686858,0,1e+05,50
0.5675,86.5111423670541,86.4879996851248,86.4451890724388,86.7661731448181,86.2161873807293,0,1e+05,50
0.68,86.5111423670541,86.4386037334462,86.3958176092055,86.7180122992621,86.1374317438914,0,1e+05,50
0.769,86.5111423670541,86.4001189727308,86.3573518435112,86.6899380011532,86.1218628693573,0,1e+05,50
0.417,86.5111423670541,86.5442949763936,86.5014564947246,86.8329460649934,86.2627889667405,0,1e+05,50
0.992,86.5111423670541,86.1367960269812,86.0941591718985,86.4137831254682,85.8364620260212,0,1e+05,50
0.037,86.5111423670541,86.7637163123387,86.7207692388631,87.0578630022803,86.4865499661955,0,1e+05,50
0.4225,86.5111423670541,86.5411695783438,86.498332588409,86.8276556815586,86.2593245953634,0,1e+05,50
0.9495,86.5111423670541,86.2604532488892,86.2177552276722,86.5720969493105,85.9684847048545,0,1e+05,50
0.324,86.5111423670541,86.577626080787,86.5347711288567,86.8779622343897,86.2837780993261,0,1e+05,50
0.977,86.5111423670541,86.2209866733737,86.1783081195528,86.5070771951719,85.9325496424459,0,1e+05,50
0.8065,86.5111423670541,86.3860697229244,86.3433095304334,86.6615950439392,86.0913283978836,0,1e+05,50
0.5515,86.5111423670541,86.4907613579426,86.447949328871,86.7798939381094,86.2003062513917,0,1e+05,50
0.973,86.5111423670541,86.2326375878285,86.1899532946641,86.512714183544,85.9429790970829,0,1e+05,50
0.3475,86.5111423670541,86.5675058954726,86.524655853255,86.8622110295049,86.2965341532706,0,1e+05,50
0.0735,86.5111423670541,86.7272447155651,86.6843156902115,87.0070343289718,86.4331080947893,0,1e+05,50
0.3465,86.5111423670541,86.5679126507844,86.5250624788876,86.8614556090479,86.2808720611935,0,1e+05,50
0.577,86.5111423670541,86.4802155041746,86.4374087342547,86.7754945727578,86.1806230608646,0,1e+05,50
0.4285,86.5111423670541,86.5382863738364,86.4954508266083,86.8183631094225,86.2666307441368,0,1e+05,50
0.5165,86.5111423670541,86.5066959285177,86.463876080929,86.8055053191434,86.2219057672286,0,1e+05,50
0.201,86.5111423670541,86.6348510245891,86.5919677046825,86.9276240648304,86.3510552818013,0,1e+05,50
0.695,86.5111423670541,86.4379223575061,86.3951364513145,86.7095737084124,86.1359117623683,0,1e+05,50
0.596,86.5111423670541,86.4756818249938,86.4328772805137,86.758895696074,86.18536019844,0,1e+05,50
0.568,86.5111423670541,86.4823158390921,86.4395080119204,86.7715692133827,86.1733948478045,0,1e+05,50
0.913,86.5111423670541,86.3101172839489,86.2673946636482,86.6072291388279,86.0209433695964,0,1e+05,50
0.2985,86.5111423670541,86.5880389209522,86.545178773966,86.8640997094692,86.308245437704,0,1e+05,50
0.211,86.5111423670541,86.6275647888449,86.5846851005232,86.920519375995,86.3453071486555,0,1e+05,50
0.561,86.5111423670541,86.4887254693762,86.445914500703,86.7810670196764,86.2034282335705,0,1e+05,50
0.343,86.5111423670541,86.5749588419878,86.5321051690131,86.8801434664261,86.2821612334396,0,1e+05,50
0.5905,86.5111423670541,86.4730915572636,86.4302883162979,86.7554349012897,86.1693883254881,0,1e+05,50
0.9175,86.5111423670541,86.3055273109285,86.2628069361184,86.597390214639,86.005075701979,0,1e+05,50
0.8505,86.5111423670541,86.3544793732638,86.3117347873046,86.6349809667162,86.0713458689634,0,1e+05,50
0.167,86.5111423670541,86.6514668439468,86.6085753700692,86.939943936834,86.3368765459998,0,1e+05,50
0.421,86.5111423670541,86.5375911775739,86.4947559961348,86.816876188896,86.2458852832255,0,1e+05,50
0.746,86.5111423670541,86.4157278220983,86.3729529415052,86.7071794571973,86.1131783485242,0,1e+05,50
0.988,86.5111423670541,86.1769932220209,86.1343364777232,86.4599462798608,85.8910113889298,0,1e+05,50
0.556,86.5111423670541,86.4923568783046,86.4495440593018,86.7755531514468,86.210978151394,0,1e+05,50
0.9495,86.5111423670541,86.2838547510277,86.2411451388821,86.5665687733459,86.003689461157,0,1e+05,50
0.461,86.5111423670541,86.5272980645171,86.4844679887809,86.8295650772911,86.2473948906009,0,1e+05,50
0.915,86.5111423670541,86.3030844326981,86.2603653121986,86.6014656242725,86.0221974055773,0,1e+05,50
0.8595,86.5111423670541,86.3477271338999,86.3049859180332,86.6377875179131,86.0572365044228,0,1e+05,50
0.4405,86.5111423670541,86.5322718938964,86.4894393594354,86.8098194588275,86.2567335673601,0,1e+05,50
0.0235,86.5111423670541,86.8006934521036,86.7577281288312,87.0908712976361,86.5134725174833,0,1e+05,50
0.6915,86.5111423670541,86.4388302570781,86.3960439015682,86.723892480118,86.1530851841339,0,1e+05,50
0.811,86.5111423670541,86.3843930246461,86.3416336682812,86.6790375635317,86.1050402368232,0,1e+05,50
0.328,86.5111423670541,86.5752465676584,86.5323927387781,86.8557162050536,86.282311378182,0,1e+05,50
0.651,86.5111423670541,86.4534545630878,86.4106610217609,86.751324786732,86.1674344244587,0,1e+05,50
0.1115,86.5111423670541,86.6926603162239,86.649748413408,86.9799176779249,86.4033035445451,0,1e+05,50
