"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.122701497050002,200,200,200,200,200,1,1e+05,50
0.718081869650632,200,200,200,200,200,1,1e+05,50
0.799145425204188,200,200,200,200,200,1,1e+05,50
0.986098183784634,200,200,200,200,200,1,1e+05,50
0.191820797044784,200,200,200,200,200,1,1e+05,50
0.818546768743545,200,200,200,200,200,1,1e+05,50
0.371422974858433,200,200,200,200,200,1,1e+05,50
0.0173949631862342,200,200,200,200,200,1,1e+05,50
0.118390523595735,200,200,200,200,200,1,1e+05,50
0.774957556044683,200,200,200,200,200,1,1e+05,50
0.766524541657418,200,200,200,200,200,1,1e+05,50
0.429438648512587,200,200,200,200,200,1,1e+05,50
0.649023918667808,200,200,200,200,200,1,1e+05,50
0.895779551705346,200,200,200,200,200,1,1e+05,50
0.91131983557716,200,200,200,200,200,1,1e+05,50
0.320183116709813,200,200,200,200,200,1,1e+05,50
0.972020698245615,200,200,200,200,200,1,1e+05,50
0.043729112483561,200,200,200,200,200,1,1e+05,50
0.335924596292898,200,200,200,200,200,1,1e+05,50
0.426650809589773,200,200,200,200,200,1,1e+05,50
0.267149683088064,200,200,200,200,200,1,1e+05,50
0.279303788440302,200,200,200,200,200,1,1e+05,50
0.706273767631501,200,200,200,200,200,1,1e+05,50
0.966818942222744,200,200,200,200,200,1,1e+05,50
0.25933043891564,200,200,200,200,200,1,1e+05,50
0.699074232019484,200,200,200,200,200,1,1e+05,50
0.409301437437534,200,200,200,200,200,1,1e+05,50
0.122588940663263,200,200,200,200,200,1,1e+05,50
0.709941131761298,200,200,200,200,200,1,1e+05,50
0.158644081559032,200,200,200,200,200,1,1e+05,50
0.921146996552125,200,200,200,200,200,1,1e+05,50
0.702113106846809,200,200,200,200,200,1,1e+05,50
0.239460319746286,200,200,200,200,200,1,1e+05,50
0.015194111969322,200,200,200,200,200,1,1e+05,50
0.626179728657007,200,200,200,200,200,1,1e+05,50
0.137871792074293,200,200,200,200,200,1,1e+05,50
0.679586163489148,200,200,200,200,200,1,1e+05,50
0.0141607392579317,200,200,200,200,200,1,1e+05,50
0.426183380419388,200,200,200,200,200,1,1e+05,50
0.920060622971505,200,200,200,200,200,1,1e+05,50
0.273610898759216,200,200,200,200,200,1,1e+05,50
0.168931717053056,200,200,200,200,200,1,1e+05,50
0.0948497485369444,200,200,200,200,200,1,1e+05,50
0.883858535205945,200,200,200,200,200,1,1e+05,50
0.948675686260685,200,200,200,200,200,1,1e+05,50
0.641508254455402,200,200,200,200,200,1,1e+05,50
0.439661646261811,200,200,200,200,200,1,1e+05,50
0.087975091766566,200,200,200,200,200,1,1e+05,50
0.706579430261627,200,200,200,200,200,1,1e+05,50
0.0746736950241029,200,200,200,200,200,1,1e+05,50
