"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8575,100,96.7498666192424,96,106.817481010584,91.6529780762075,1,5623,50
0.9215,100,93.7498666192424,93,107.168246245861,88.2547658972926,1,5623,50
0.9055,100,94.4997332384848,93,108.010282560889,89.0964465303007,1,5623,50
0.174,100,107.664769695892,97,135.941460254354,95.8803185150687,1,5623,50
0.9455,100,94.0833185132492,94,103.662451537004,89.5394300182419,1,5623,50
0.702,100,99.1659256624578,95,118.817227164839,91.3212285875671,1,5623,50
0.725,100,98.9996443179797,97,112.825502510733,93.2286325125117,1,5623,50
0.898,100,96.099982215899,96,106.593180563845,91.416774984718,1,5623,50
0.5075,100,102.123910723813,96,125.945177532174,92.3832355083435,1,5623,50
0.731,100,98.5622221234217,97,113.472581894965,91.7614465071445,1,5623,50
0.867,100,96.4999110794949,96,109.782823504442,90.2855800400989,1,5623,50
0.2505,100,106.497776987373,94,135.696075494125,95.3280779838988,1,5623,50
0.776,100,98.1244442468433,95,117.310766988936,90.4816721996777,1,5623,50
0.7805,100,97.9998221589899,97,114.429855015906,91.469119770358,1,5623,50
0.8435,100,97.1247999288636,96,107.556241168837,91.9747899861942,1,5623,50
0.695,100,99.5997154543838,98,113.392138971153,93.8952511888306,1,5623,50
0.022,100,121.995553974747,97,178.187201961468,100.343727456247,1,5623,50
0.9025,100,95.8998399430909,95,106.240339271116,90.8852161797307,1,5623,50
0.8485,100,96.1426538959884,95,111.53476478927,89.662765856316,1,5623,50
0.8525,100,96.4997332384848,95,109.629308876066,91.1317097297028,1,5623,50
0.539,100,101.499199715454,97,121.736262512568,93.490575157064,1,5623,50
0.755,100,98.1244442468433,95,116.672718790799,90.6768091340324,1,5623,50
0.785,100,97.7853967124819,96,114.913287709108,91.1666222280476,1,5623,50
0.9775,100,92,92,99.2729764661875,88.3993769641423,1,5623,50
0.902,100,94.9996443179797,93,108.796274180613,89.1323936897717,1,5623,50
0.911,100,95.3999288635959,95,106.305589709588,90.8078127222146,1,5623,50
0.862,100,95.5997154543838,94,110.26373142825,89.4335695929308,1,5623,50
0.4895,100,102.998399430909,94,133.984854789582,91.9917905889771,1,5623,50
0.8355,100,96.5997154543838,95,110.207943360259,90.4607443561685,1,5623,50
0.7865,100,97.4995553974747,95,115.563286001612,90.4835243085661,1,5623,50
0.8125,100,96.5993597723635,93,114.617150090098,88.6214182743408,1,5623,50
0.741,100,98.4995553974747,96,114.487639409346,91.3660406186654,1,5623,50
0.569,100,100.89912857905,96,123.296773571402,91.9690125897193,1,5623,50
0.8205,100,97.0829628312289,95,116.24398555138,89.8197585246279,1,5623,50
0.674,100,99.4991997154544,95,120.554059325268,91.0584164300169,1,5623,50
0.478,100,101.89912857905,97,123.169934385713,93.2585881292665,1,5623,50
0.4105,100,102.499199715454,98,122.150618162783,94.2173752319632,1,5623,50
0.215,100,105.332384847946,100,123.287002793024,96.0185922066337,1,5623,50
0.561,100,100.599359772364,97,118.296236979295,93.1746381886143,1,5623,50
0.6225,100,99.9994664769696,97,115.472585086962,92.7885863318494,1,5623,50
0.7865,100,97.7853967124819,96,116.101195145797,90.9388263035419,1,5623,50
0.6095,100,100.124444246843,97,116.604324538759,92.8578368987088,1,5623,50
0.9255,100,95.3332740529966,95,105.323161421377,90.3252955134986,1,5623,50
0.294,100,107.247821447626,95,144.691856741656,93.7003931101429,1,5623,50
0.298,100,104.998399430909,96,131.30346594164,94.558578870681,1,5623,50
0.203,100,108.123199359772,98,144.614785084306,94.7055729199812,1,5623,50
0.1405,100,108.664769695892,98,135.042693268892,96.8813914726975,1,5623,50
0.306,100,104.398861817535,98,128.350421496349,94.537898255762,1,5623,50
0.776,100,98.1426538959884,97,111.497904352582,91.9341839186497,1,5623,50
0.8965,100,95.1247999288636,94,108.618794130929,89.6216395870913,1,5623,50
