"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.52,30.85,30.7957912250432,30.5083088715436,33.4340330704715,28.3000821117808,-1,3162,50
0.425,30.85,31.1150328425116,30.8214875829244,33.7082978134931,28.5952345831965,-1,3162,50
0.9115,30.85,29.2113781695328,28.95305884874,31.6771876531124,26.9561404766381,-1,3162,50
0.7675,30.85,29.8837011833789,29.6131955880436,32.4295888553846,27.4245565745899,-1,3162,50
0.6405,30.85,30.3990377011886,30.1190030064044,32.9599670303614,27.9483175410973,-1,3162,50
0.897,30.85,29.4028346512285,29.1410733959393,31.692854428775,27.2708632327867,-1,3162,50
0.467,30.85,31.0096177114811,30.7180813803443,33.7069546508285,28.6410291910542,-1,3162,50
0.893,30.85,29.2885876540606,29.0288830046687,31.8093309382626,27.001923459441,-1,3162,50
0.098,30.85,32.6016595886256,32.2790562529056,35.4685992099267,29.9867307385268,-1,3162,50
0.9805,30.85,28.4337310324817,28.1891599282742,30.6694482132636,26.1931359939205,-1,3162,50
0.778,30.85,29.9026548672567,29.6318016928658,32.3308898991155,27.6368940059298,-1,3162,50
0.218,30.85,31.8633346722519,31.5553325253749,34.4148407463373,29.4415849841617,-1,3162,50
0.455,30.85,31.0125041887482,30.7209129400776,33.587408533364,28.4019154245128,-1,3162,50
0.161,30.85,32.1100309693006,31.7971873628506,34.7376018903693,29.7436764828108,-1,3162,50
0.5425,30.85,30.7361296472832,30.4497734138973,33.3543007311176,28.3471600794691,-1,3162,50
0.794,30.85,29.830900918647,29.5613624268228,32.2959910084335,27.4190821451062,-1,3162,50
0.915,30.85,29.1975543779906,28.9394827027277,31.6249703158112,26.7622432196187,-1,3162,50
0.982,30.85,28.4309811239177,28.1864579750675,30.7120316109006,26.290381504128,-1,3162,50
0.361,30.85,31.3543657341474,31.0562340808846,33.8808032731458,28.8061325700217,-1,3162,50
0.3765,30.85,31.2641367790853,30.9677383385988,33.871787193771,28.791001507191,-1,3162,50
0.1825,30.85,32.0704678174935,31.7584031611514,34.6939482664132,29.5134556993098,-1,3162,50
0.711,30.85,30.1887787463077,29.9126516837797,32.8694930063658,27.627386783352,-1,3162,50
0.816,30.85,29.6813681528512,29.414559233675,32.2039637272892,27.2932274588262,-1,3162,50
0.7525,30.85,29.9995858020134,29.7269516198088,32.6121681180518,27.4446196241675,-1,3162,50
0.182,30.85,32.1279901768552,31.8147926584019,34.9994979930065,29.5071646945443,-1,3162,50
0.4235,30.85,31.1239467144966,30.8302312673451,33.401560232932,28.8887509060044,-1,3162,50
0.5845,30.85,30.6118709993569,30.3278531388774,33.220982222519,28.3063055415578,-1,3162,50
0.7715,30.85,29.9445812586508,29.6729584386908,32.3619989591833,27.7269164056934,-1,3162,50
0.4415,30.85,31.0643597282396,30.7717810141698,33.657435690506,28.5662935049866,-1,3162,50
0.715,30.85,30.1370765918699,29.8619062410399,32.5676597414454,27.8152399511915,-1,3162,50
0.9375,30.85,28.9502737146995,28.69661205699,31.2965551935169,26.7902497722966,-1,3162,50
0.96,30.85,28.6881953134867,28.4391664722982,31.0486041037001,26.485805419445,-1,3162,50
0.9765,30.85,28.4683930799159,28.2232171085317,30.8112341571208,26.2254005276935,-1,3162,50
0.4415,30.85,31.0510419643856,30.7587170131732,33.5171639291684,28.686913140976,-1,3162,50
0.5425,30.85,30.7272475744273,30.441058804187,33.2708099272903,28.277779575617,-1,3162,50
0.603,30.85,30.5102045800036,30.2280928770105,33.0622843172301,27.999856856087,-1,3162,50
0.702,30.85,30.2174367842502,29.9407787167524,32.8591506882891,27.9605646945071,-1,3162,50
0.496,30.85,30.8951705634343,30.6058075536155,33.4044515438961,28.5150694029293,-1,3162,50
0.5685,30.85,30.6627705787072,30.3777960076565,33.1784555905649,28.3096061915736,-1,3162,50
0.784,30.85,29.871911966001,29.6016224538134,32.3817195747,27.5322516169422,-1,3162,50
0.394,30.85,31.2539696437171,30.957766190659,33.9370350049333,28.7771924599242,-1,3162,50
0.514,30.85,30.7845988949051,30.4973279648609,33.1778933543181,28.4698277713442,-1,3162,50
0.359,30.85,31.3736557620958,31.0751529166045,34.1170246217261,28.766709056912,-1,3162,50
0.821,30.85,29.714369804859,29.4469596564703,32.1384687002801,27.3764194126682,-1,3162,50
0.6115,30.85,30.5133714327582,30.2312004499193,32.9321996131523,28.0754963314241,-1,3162,50
0.698,30.85,30.2344382399739,29.9574649136474,32.8515374795823,27.8281152622869,-1,3162,50
0.8555,30.85,29.4881930184805,29.2248899489644,31.9703404925955,27.0575214290987,-1,3162,50
0.9315,30.85,29.1513993723533,28.8941536860966,31.4229678896985,27.0003219094351,-1,3162,50
0.1105,30.85,32.4317689202695,32.1125550024089,35.0877556130269,29.9276055739119,-1,3162,50
0.098,30.85,32.4956661963315,32.1751795690343,35.0578315833968,30.1245166415216,-1,3162,50
