"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.083,85.15,86.1188386574452,85.391991938996,87.4341872819824,84.8057917917806,-1,10000,50
0.118,85.15,86.0166028646393,85.291483645358,87.4000505893412,84.6380951244068,-1,10000,50
0.151,85.15,85.8349572069944,85.1129022648543,87.1604519741572,84.4942754733743,-1,10000,50
0.2695,85.15,85.5961512121627,84.8781150268215,86.9678372526977,84.2698754689857,-1,10000,50
0.0465,85.15,86.2687782774198,85.5393943126568,87.5568668457271,84.9283643461488,-1,10000,50
0.9705,85.15,83.8664980222302,83.1772373845084,85.2072670047992,82.4517673798863,-1,10000,50
0.3545,85.15,85.4222588245746,84.7071419979704,86.797654120691,84.0584866278519,-1,10000,50
0.9395,85.15,83.9989515882429,83.3075080058515,85.4345322811946,82.5385689912211,-1,10000,50
0.2525,85.15,85.6370578330629,84.9183340381555,87.0100811235793,84.2766025719592,-1,10000,50
0.3805,85.15,85.3569215167051,84.6429000688993,86.7246045860151,83.9779647246962,-1,10000,50
0.7725,85.15,84.6096566196753,83.9081038446693,86.0808311797662,83.1132768914406,-1,10000,50
0.732,85.15,84.6906365137847,83.9877377902826,86.1006422622888,83.1975161776506,-1,10000,50
0.0725,85.15,86.1690081127616,85.4413129253909,87.4519368603728,84.8334997428781,-1,10000,50
0.8205,85.15,84.4916894112875,83.7920950537526,85.8701439224751,83.0574206392198,-1,10000,50
0.325,85.15,85.4625610904746,84.7467681819954,86.7754397151777,84.108700343927,-1,10000,50
0.045,85.15,86.3374577983473,85.6069101897905,87.62411400191,84.9826142465919,-1,10000,50
0.6865,85.15,84.7924751024395,84.0878819271597,86.1473078906454,83.4035557949209,-1,10000,50
0.6265,85.15,84.9174859192727,84.2108099732546,86.3150250317991,83.4865510604089,-1,10000,50
0.7255,85.15,84.7110133636516,84.0077757597243,86.1685701421557,83.2511436117855,-1,10000,50
0.337,85.15,85.4221128709825,84.7069984922154,86.7437999852829,84.0719358660237,-1,10000,50
0.73,85.15,84.7397297888244,84.0360144743631,86.1261367006904,83.3284283660575,-1,10000,50
0.172,85.15,85.799014585575,85.0775652162076,87.0993524226087,84.4400055149717,-1,10000,50
0.4245,85.15,85.2793176972281,84.5665961945032,86.5795981815981,83.9534406699229,-1,10000,50
0.0505,85.15,86.3140557506448,85.5839047485374,87.600794750132,84.8928031700387,-1,10000,50
0.3265,85.15,85.4422591825434,84.7268068838836,86.8148969383365,84.049456898131,-1,10000,50
0.0255,85.15,86.4989342265529,85.7656470846541,87.8287774337479,85.1379943380277,-1,10000,50
0.786,85.15,84.6106589629419,83.9090895360331,85.971295261162,83.1900537283077,-1,10000,50
0.6055,85.15,84.9382606981943,84.2312383339735,86.3295901735119,83.50497107386,-1,10000,50
0.7245,85.15,84.6846114366148,83.9818128985987,86.0680227674422,83.2544980239568,-1,10000,50
0.4305,85.15,85.2733540170324,84.5607323635909,86.5929703860143,83.914076937652,-1,10000,50
0.523,85.15,85.1025077110583,84.3927435743365,86.4777217317463,83.6975926699248,-1,10000,50
0.68,85.15,84.8218224264181,84.1167405772427,86.1894861234945,83.4501149638758,-1,10000,50
0.564,85.15,85.0097515936671,84.3015364798039,86.4082742568126,83.4904380973471,-1,10000,50
0.495,85.15,85.1246775580395,84.4145429374573,86.4493743514635,83.7000477813771,-1,10000,50
0.198,85.15,85.7310416848863,85.0107368560649,87.1205116629857,84.3783375192726,-1,10000,50
0.39,85.15,85.3390004096681,84.6252792634216,86.6795251437897,83.960330874644,-1,10000,50
0.805,85.15,84.5509893455098,83.8504108670133,85.9014361990112,83.1170674195564,-1,10000,50
0.0275,85.15,86.4585458985151,85.7259444427299,87.8101952065523,85.1095029260538,-1,10000,50
0.2215,85.15,85.6636167369178,84.9444463320988,86.9756494313955,84.3351071933479,-1,10000,50
0.195,85.15,85.753981526745,85.0332905332438,87.1428507639728,84.3326360044387,-1,10000,50
0.6685,85.15,84.8412546221895,84.1358491074028,86.1595955785771,83.4305453668279,-1,10000,50
0.625,85.15,84.9239769459302,84.2171927714699,86.3935051917735,83.5368750451173,-1,10000,50
0.846,85.15,84.4182158958512,83.7198399276661,85.7852496141164,82.9669597346581,-1,10000,50
0.4265,85.15,85.2662277859262,84.5537254371428,86.6422693060199,83.8988525253532,-1,10000,50
0.783,85.15,84.57945427262,83.8784031565121,85.9000809685944,83.1720389208816,-1,10000,50
0.983,85.15,83.6789620092993,82.9927862670177,85.0303143979385,82.2531484395824,-1,10000,50
0.346,85.15,85.4102922861667,84.695376140635,86.8140827497144,83.9199452424485,-1,10000,50
0.6885,85.15,84.791037030253,84.0864677965646,86.2014180964113,83.3879601525929,-1,10000,50
0.5445,85.15,85.058636782012,84.3496054968951,86.4475085105497,83.6627570535068,-1,10000,50
0.706,85.15,84.7849976597,84.0805289674238,86.0807730258066,83.432726281455,-1,10000,50
