"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.135,10.95,11.0323733294854,11.0312666316339,11.1922214960259,10.8843149498406,-1,1e+05,50
0.943,10.95,10.8288632331543,10.827798983601,10.9756941918787,10.6863376874316,-1,1e+05,50
0.3795,10.95,10.9731015208805,10.9720072714564,11.1154753032949,10.8327138995982,-1,1e+05,50
0.5865,10.95,10.9333861937229,10.9323002461195,11.0727564077997,10.7884860632275,-1,1e+05,50
0.255,10.95,10.999742445055,10.9986426091216,11.1447163694105,10.8526285429916,-1,1e+05,50
0.8,10.95,10.8869596761489,10.8858833932474,11.0294102048704,10.7513858121278,-1,1e+05,50
0.2475,10.95,11.0026509061946,11.0015504595078,11.1500490707284,10.8566338483634,-1,1e+05,50
0.5975,10.95,10.9301241998717,10.9290389327318,11.0781430917969,10.7867159696072,-1,1e+05,50
0.3845,10.95,10.9730313462875,10.97193711156,11.1149161002173,10.8218810850945,-1,1e+05,50
0.946,10.95,10.8312489144543,10.8301841720904,10.9751587499439,10.6862221404131,-1,1e+05,50
0.022,10.95,11.0961235504462,11.0950033851965,11.2408079528519,10.9552842924327,-1,1e+05,50
0.554,10.95,10.9417631655576,10.9406754695137,11.0885035419089,10.8001152436212,-1,1e+05,50
0.9445,10.95,10.8346614774764,10.8335960299811,10.9816885216842,10.694882802767,-1,1e+05,50
0.9185,10.95,10.8474134457134,10.846345361242,10.9924365161519,10.706219749064,-1,1e+05,50
0.837,10.95,10.878777268907,10.8777026848868,11.0196429759424,10.7396465085789,-1,1e+05,50
0.1255,10.95,11.0345612402491,11.0334540815423,11.1790371411493,10.8858492456459,-1,1e+05,50
0.873,10.95,10.8657493406549,10.8646774588101,11.0109499410613,10.7188556911374,-1,1e+05,50
0.4475,10.95,10.9593206159784,10.9582292507934,11.1002997570158,10.8151329100283,-1,1e+05,50
0.971,10.95,10.8055456187965,10.8044861799752,10.9542928823834,10.6679091787886,-1,1e+05,50
0.8135,10.95,10.883094221744,10.8820187415785,11.026579307349,10.7347049596677,-1,1e+05,50
0.1705,10.95,11.0206162039918,11.0195119809886,11.1683601268924,10.8759861426673,-1,1e+05,50
0.0725,10.95,11.0569729519124,11.0558610669553,11.2080925437759,10.9110844733245,-1,1e+05,50
0.89,10.95,10.8610273728388,10.8599564695586,11.0016263291163,10.7137444013844,-1,1e+05,50
0.0595,10.95,11.0688186262134,11.0677042391474,11.2098467206699,10.9214113987367,-1,1e+05,50
0.548,10.95,10.9437712232352,10.9426831078613,11.096076232462,10.8034352119899,-1,1e+05,50
0.4065,10.95,10.969877017629,10.9687834434094,11.1161039001077,10.8265898928531,-1,1e+05,50
0.5895,10.95,10.934800727699,10.9337144849528,11.0827668493978,10.7955813570884,-1,1e+05,50
0.44,10.95,10.9604669977258,10.9593753927566,11.1099476320051,10.8144993633617,-1,1e+05,50
0.2945,10.95,10.989873279999,10.9887755152499,11.1405862684106,10.8453355364138,-1,1e+05,50
0.546,10.95,10.9428789814978,10.941791052455,11.0906795852906,10.80376437355,-1,1e+05,50
0.775,10.95,10.8969805653438,10.8959022000206,11.0418607099403,10.7515632386149,-1,1e+05,50
0.0015,10.95,11.1735227875807,11.1723861623285,11.3218982200383,11.0314194657472,-1,1e+05,50
0.639,10.95,10.9241855991725,10.9231015702994,11.0688225956923,10.7868519211483,-1,1e+05,50
0.338,10.95,10.9812170465755,10.9801210968568,11.126122843611,10.8370837001847,-1,1e+05,50
0.52,10.95,10.9467692695718,10.9456805279846,11.0912882534869,10.795783059747,-1,1e+05,50
0.5745,10.95,10.9363686965328,10.9352821265827,11.0827143533232,10.7939675233424,-1,1e+05,50
0.458,10.95,10.9581006476105,10.9570095375728,11.1113580820771,10.8082810527098,-1,1e+05,50
0.518,10.95,10.9471904267141,10.9461015971439,11.0939065773476,10.8011252938475,-1,1e+05,50
0.5335,10.95,10.9439469726322,10.9428588205537,11.0886538581632,10.8018247020254,-1,1e+05,50
0.2355,10.95,11.0026557243663,11.0015552766676,11.1563539626774,10.8577404631324,-1,1e+05,50
0.7935,10.95,10.8899357561418,10.8888588549964,11.0385391694614,10.748889532933,-1,1e+05,50
0.1215,10.95,11.0408270792771,11.0397186002224,11.1885989226439,10.8876309090234,-1,1e+05,50
0.824,10.95,10.8785974761106,10.877522929405,11.0308709779054,10.7289401804391,-1,1e+05,50
0.3885,10.95,10.9707931417507,10.9696993757177,11.1189814232414,10.8288491559351,-1,1e+05,50
0.5525,10.95,10.9395302296014,10.9384429997527,11.0883218167529,10.7974284955192,-1,1e+05,50
0.463,10.95,10.955968781093,10.9548781168477,11.1001318094332,10.811595231429,-1,1e+05,50
0.205,10.95,11.0153003434949,11.014197238561,11.1633701231739,10.8738959206593,-1,1e+05,50
0.1695,10.95,11.0214481863072,11.0203437882644,11.1602581491561,10.8746750039709,-1,1e+05,50
0.0035,10.95,11.1652032407532,11.1640683905114,11.3134529804395,11.020978920748,-1,1e+05,50
0.4475,10.95,10.9604385743227,10.959346975299,11.1042655891258,10.8185615286088,-1,1e+05,50
