"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.161,0.161,23.1142295251212,12.1026792122608,21.8340611353712,10.8225108225108,14.273955393438,17.0648464163823,-1,100
0.4705,0.4705,19.4677919538092,10.5414169757737,18.450184501845,9.52380952380952,14.273955393438,14.6198830409357,-1,100
0.8175,0.8175,17.2098955507183,8.1327474628004,16.7224080267559,7.64525993883792,14.273955393438,12.1654501216545,-1,100
0.5575,0.5575,18.4567648558026,10.036721464922,17.3010380622837,8.8809946714032,14.273955393438,14.0056022408964,-1,100
0.7515,0.7515,18.4171175194576,8.63634372622828,17.7935943060498,8.01282051282051,14.273955393438,12.7877237851662,-1,100
0.0395,0.0395,23.0733591308333,13.9033009164188,21.2765957446809,12.1065375302663,14.273955393438,18.3150183150183,-1,100
0.4565,0.4565,18.554305868459,11.0957874912146,17.3010380622837,9.84251968503937,14.273955393438,14.5772594752187,-1,100
0.9385,0.9385,15.258211524722,8.00520086191184,14.7492625368732,7.49625187406297,14.273955393438,11.2866817155756,-1,100
0.137,0.137,22.1562699737837,12.4841239380013,20.6611570247934,10.989010989011,14.273955393438,16.9491525423729,-1,100
0.622,0.622,19.4742547582542,9.18537985000217,18.9393939393939,8.65051903114187,14.273955393438,13.6986301369863,-1,100
0.92,0.92,15.6999023065627,8.37311328963287,15.1515151515152,7.82472613458529,14.273955393438,11.6009280742459,-1,100
0.61,0.61,18.5520828725188,9.67114394074203,17.7304964539007,8.84955752212389,14.273955393438,13.7741046831956,-1,100
0.338,0.338,20.3513443025209,11.3038744607537,19.2307692307692,10.183299389002,14.273955393438,15.3374233128834,-1,100
0.5835,0.5835,18.2391962609752,10.3240117204973,17.1232876712329,9.20810313075506,14.273955393438,13.9664804469274,-1,100
0.0815,0.0815,21.5302844863238,13.2090862337755,19.7628458498024,11.441647597254,14.273955393438,17.1232876712329,-1,100
0.634,0.634,18.2352360954337,9.86693073971827,17.3611111111111,8.99280575539568,14.273955393438,13.6612021857923,-1,100
0.912,0.912,15.9534825613605,8.0515042778561,15.4320987654321,7.53012048192771,14.273955393438,11.5473441108545,-1,100
0.6725,0.6725,17.3415273869689,10.1192512168388,16.4473684210526,9.22509225092251,14.273955393438,13.550135501355,-1,100
0.9435,0.9435,14.9847355947116,8.5120216292022,14.4092219020173,7.93650793650794,14.273955393438,11.4942528735632,-1,100
0.759,0.759,17.1602192950136,9.46242884597581,16.3934426229508,8.69565217391304,14.273955393438,12.9533678756477,-1,100
0.9085,0.9085,15.8581838004665,7.83070200805094,15.3374233128834,7.30994152046784,14.273955393438,11.3636363636364,-1,100
0.217,0.217,20.9259694097485,11.8792279120102,19.6850393700787,10.6382978723404,14.273955393438,16.1290322580645,-1,100
0.6885,0.6885,18.4174365782373,9.69413588353383,17.6678445229682,8.94454382826476,14.273955393438,13.4048257372654,-1,100
0.9555,0.9555,15.0854792446443,7.29031962849434,14.7492625368732,6.95410292072323,14.273955393438,10.7296137339056,-1,100
0.353,0.353,21.1401032587288,11.0804876679737,20.2429149797571,10.183299389002,14.273955393438,15.4798761609907,-1,100
0.7875,0.7875,16.9948096060289,9.0442020699496,16.3398692810458,8.38926174496644,14.273955393438,12.6582278481013,-1,100
0.7705,0.7705,17.8360334683178,8.66507670684703,17.3010380622837,8.13008130081301,14.273955393438,12.7226463104326,-1,100
0.438,0.438,19.6984213668842,10.5503736678872,18.7265917602996,9.57854406130268,14.273955393438,14.7492625368732,-1,100
0.7585,0.7585,18.4322575971552,8.51111064375021,17.921146953405,8,14.273955393438,12.6903553299492,-1,100
0.3125,0.3125,21.0876190537067,11.3592646422721,20.0803212851406,10.351966873706,14.273955393438,15.6739811912226,-1,100
0.975,0.975,14.2948210917119,7.49659175696163,13.8504155124654,7.05218617771509,14.273955393438,10.5263157894737,-1,100
0.842,0.842,17.0039374732495,8.46407074772345,16.5016501650165,7.96178343949044,14.273955393438,12.1065375302663,-1,100
0.6385,0.6385,17.7350884370965,10.2240595846043,16.8918918918919,9.38086303939962,14.273955393438,13.6612021857923,-1,100
0.952,0.952,15.0335348505746,7.25286025386611,14.7058823529412,6.92520775623269,14.273955393438,10.7066381156317,-1,100
0.0795,0.0795,24.5389361870079,12.9927241070559,23.2558139534884,11.7096018735363,14.273955393438,18.3823529411765,-1,100
0.2615,0.2615,21.4339538955097,11.6380355281627,20,10.2040816326531,14.273955393438,16.0771704180064,-1,100
0.513,0.513,19.3691613324399,10.2126571279927,18.450184501845,9.29368029739777,14.273955393438,14.3266475644699,-1,100
0.032,0.032,22.2547596062754,14.0417182921888,20.4081632653061,12.1951219512195,14.273955393438,17.921146953405,-1,100
0.1465,0.1465,22.2319329677137,12.2046770630273,20.9205020920502,10.8932461873638,14.273955393438,16.7224080267559,-1,100
0.9995,0.9995,12.0236856954616,6.44153480231744,11.7096018735363,6.12745098039216,14.273955393438,8.97666068222621,-1,100
0.5045,0.5045,18.6740767353174,10.7396228164464,17.6056338028169,9.67117988394584,14.273955393438,14.367816091954,-1,100
0.8095,0.8095,17.2812400764969,8.4771982452562,16.7785234899329,7.97448165869218,14.273955393438,12.3152709359606,-1,100
0.8655,0.8655,16.6599696200077,8.03029250960267,16.2866449511401,7.65696784073507,14.273955393438,11.8764845605701,-1,100
0.9435,0.9435,15.1852984318618,7.35130430008448,14.8367952522255,7.00280112044818,14.273955393438,10.8932461873638,-1,100
0.0375,0.0375,21.0394640467954,14.0620321114129,19.0839694656489,12.1065375302663,14.273955393438,17.3611111111111,-1,100
0.207,0.207,21.0861991760486,12.1077979216016,19.6850393700787,10.7066381156317,14.273955393438,16.1812297734628,-1,100
0.3865,0.3865,19.7184775909605,10.7601885179487,18.5185185185185,9.56022944550669,14.273955393438,15.015015015015,-1,100
0.8955,0.8955,16.0405918137362,8.15657551850498,15.5763239875389,7.69230769230769,14.273955393438,11.6550116550117,-1,100
0.399,0.399,20.9637655214825,10.8040791569768,20.0803212851406,9.92063492063492,14.273955393438,15.1975683890578,-1,100
0.676,0.676,18.5545755487863,8.81978912050316,17.9856115107914,8.25082508250825,14.273955393438,13.262599469496,-1,100
