"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.955,100,74.9367088607595,55,108.443034153393,57.5664518749121,1,316,50
0.9645,100,75.9078627069133,59,104.586507606818,59.1737486885211,1,316,50
0.4915,100,104.012658227848,63,152.059423643218,77.2152780735978,1,316,50
0.9775,100,75.0759493670886,64,98.7738106614658,60.5339093211829,1,316,50
0.996,100,67.1408227848101,59,88.9592219578541,55.5142365635016,1,316,50
0.995,100,66.6264605647517,58,85.8074872379811,55.3723606557026,1,316,50
0.9295,100,81.1392405063291,62,111.628548808235,63.1079791879821,1,316,50
0.9695,100,73.3359298928919,58,102.446595645799,57.5067222280777,1,316,50
0.998,100,63.1056170886076,57,83.5332279028733,51.8547181215154,1,316,50
0.9945,100,61.4794303797468,55,80.259919674044,50.0504655601199,1,316,50
0.9755,100,72.840676728335,59,99.9252984332421,58.2506724263376,1,316,50
0.996,100,61.7464631422189,56,79.8815353959146,50.619668307307,1,316,50
0.7465,100,92.4620253164557,58,142.749998296252,65.8979413342265,1,316,50
0.968,100,75.1242807825086,57,102.893977731505,58.4887166555553,1,316,50
0.884,100,84.123417721519,60,121.35618276906,64.8586281085303,1,316,50
0.9975,100,54.9810126582278,49,75.1703628915586,44.6296192206725,1,316,50
0.8685,100,83.4752768987342,56,132.43349653002,60.968306656602,1,316,50
0.9315,100,81.5775316455696,64,110.731338138756,64.9647242147049,1,316,50
0.8115,100,89.2278481012658,56,139.529236688619,65.0782873215299,1,316,50
0.9975,100,60.0257120253165,55,77.4441984546339,50.1712554166592,1,316,50
0.971,100,74.2112341772152,62,101.876286206494,58.96311373814,1,316,50
0.9935,100,64.5126582278481,58,84.8143314496178,53.089647905314,1,316,50
0.086,100,131.267405063291,58,214.927638758777,92.5565944549796,1,316,50
0.8785,100,82.8037974683544,56,126.790953019284,62.279877069917,1,316,50
0.986,100,70.0035601265823,58,93.9327532520098,55.6171606167969,1,316,50
0.855,100,85.4810126582279,57,128.201471528227,63.3062974775941,1,316,50
0.689,100,95.6300345224396,65,134.391317933584,73.2837229968755,1,316,50
0.9935,100,61.8808975834292,53,84.5934995403802,49.9276479868704,1,316,50
0.961,100,73.3359298928919,58,107.165181512054,57.4705612588895,1,316,50
0.8925,100,81.9208860759494,57,119.103585236792,61.6583896096341,1,316,50
0.887,100,83.9145569620253,57,122.254116245508,63.4507143467733,1,316,50
0.8415,100,87.4752768987342,60,122.715406691775,67.4173629633519,1,316,50
0.9815,100,73.8520569620253,61,98.5341456802252,59.1364004270606,1,316,50
0.8285,100,86.4003164556962,55,132.079777972252,62.6668032887074,1,316,50
0.1985,100,120.455696202532,54,190.668490610998,86.3763624464411,1,316,50
0.9725,100,74.1487341772152,58,100.960874983108,59.0684699198171,1,316,50
0.999,100,56.4366157855547,55,69.0324334625376,48.6368638422844,1,316,50
0.836,100,86.1542721518987,56,141.007066362504,61.9959904131372,1,316,50
0.8385,100,86.8037974683544,60,122.275734660482,65.9545321288361,1,316,50
0.8895,100,82.4224683544304,58,121.915567194238,61.1236368144908,1,316,50
0.623,100,99.0126582278481,58,157.485143523655,70.6587985869462,1,316,50
0.9475,100,81.0771360759494,66,106.335332095342,65.2578004497723,1,316,50
0.557,100,101.371835443038,61,156.176162985228,73.9214161497851,1,316,50
0.975,100,72.1772151898734,58,100.077601896855,57.9715892386274,1,316,50
0.9865,100,72.0947928653625,59,94.0109408469156,58.2497431838192,1,316,50
0.964,100,77.6534810126582,63,104.007781573018,62.5160581066114,1,316,50
0.5955,100,100.943829113924,57,164.157788390114,70.8381681369499,1,316,50
0.7535,100,91.6300345224396,61,135.278281954345,68.2976289048626,1,316,50
0.9615,100,76.9078627069133,60,105.425838867877,61.0029445153937,1,316,50
0.9755,100,73.357163406214,57,99.786021137218,57.3496089536737,1,316,50
