"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2875,85.15,85.3734535822387,85.1462744646269,86.1362372965568,84.5944814561976,-1,31623,50
0.866,85.15,84.7134817934835,84.4898174733119,85.4645118194655,83.9426277618385,-1,31623,50
0.6785,85.15,84.9646843209375,84.7396853981942,85.7001785929411,84.2035850413381,-1,31623,50
0.922,85.15,84.5666615136479,84.3437753950248,85.372675522638,83.7917980894921,-1,31623,50
0.249,85.15,85.4159244035343,85.1885181641077,86.1983591754395,84.6740887693001,-1,31623,50
0.068,85.15,85.7095439589656,85.4805644304498,86.4603644158618,84.9687323400452,-1,31623,50
0.216,85.15,85.4590217676481,85.2313849401509,86.210301224166,84.6736983643974,-1,31623,50
0.964,85.15,84.4347623660249,84.2125742081246,85.220807871664,83.6269312623442,-1,31623,50
0.0555,85.15,85.7688545540626,85.5395565674932,86.5124840386021,84.9954045345831,-1,31623,50
0.7025,85.15,84.9214204952601,84.696651709167,85.6881478697917,84.1289004236212,-1,31623,50
0.9585,85.15,84.467941152521,84.2455775277086,85.244815421919,83.6452065905678,-1,31623,50
0.3185,85.15,85.3361223372743,85.1091427630378,86.0781028668365,84.5958455568196,-1,31623,50
0.3215,85.15,85.3286367061204,85.1016971336366,86.1006833208803,84.5157594116196,-1,31623,50
0.6525,85.15,85.0051884674503,84.7799739813936,85.784586137138,84.2043139638568,-1,31623,50
0.447,85.15,85.2009863379532,84.9747283629994,85.9658543803269,84.3881126598396,-1,31623,50
0.5185,85.15,85.1336874275605,84.9077883879881,85.8839144229003,84.3947074922329,-1,31623,50
0.982,85.15,84.3031460967044,84.0816533145486,85.1068033146221,83.5163310314408,-1,31623,50
0.956,85.15,84.4734925145883,84.2510995245019,85.2795010969598,83.7087638188968,-1,31623,50
0.31,85.15,85.335000865312,85.1080272842268,86.0852621084504,84.6149591548199,-1,31623,50
0.0395,85.15,85.8027369149394,85.5732569038031,86.5543624489515,85.0542693694661,-1,31623,50
0.9585,85.15,84.4499220935839,84.2276537716231,85.2778355712572,83.6148620256812,-1,31623,50
0.8045,85.15,84.81615826972,84.5919489227494,85.550777852379,84.0888180532292,-1,31623,50
0.523,85.15,85.1177450961532,84.8919310425796,85.8742307768619,84.2918647550208,-1,31623,50
0.451,85.15,85.1833788305718,84.9572147918276,85.9246337763111,84.389117535906,-1,31623,50
0.1115,85.15,85.6201159076909,85.3916161304875,86.3719988687654,84.8273094165297,-1,31623,50
0.0855,85.15,85.6744726044227,85.4456812816876,86.434232981272,84.9049259191492,-1,31623,50
0.7585,85.15,84.8751461363393,84.6506233710805,85.6069104562054,84.1160915873146,-1,31623,50
0.5525,85.15,85.0856611475737,84.86001808002,85.8429854489063,84.2586158176995,-1,31623,50
0.1215,85.15,85.6160840846846,85.3876059250306,86.3859118987175,84.8371916859942,-1,31623,50
0.2375,85.15,85.4210319143683,85.1935983538103,86.1940074688329,84.6409481497476,-1,31623,50
0.191,85.15,85.4971916246169,85.2693504758687,86.2761518938406,84.7401178747319,-1,31623,50
0.6255,85.15,85.0255996152694,84.8002764619552,85.8032510385473,84.2464585970777,-1,31623,50
0.2895,85.15,85.3794016199487,85.1521907007458,86.2041233073718,84.6196827155692,-1,31623,50
0.744,85.15,84.8789932020922,84.6544499887623,85.6362183952566,84.0822812272367,-1,31623,50
0.0445,85.15,85.8205866935254,85.5910107599219,86.5788370820454,85.0342842660182,-1,31623,50
0.642,85.15,85.0079344393738,84.7827053355122,85.7407065584286,84.2302237720332,-1,31623,50
0.996,85.15,84.1031433763326,83.8827051991528,84.8746014361552,83.3178558500192,-1,31623,50
0.7185,85.15,84.9071580024188,84.6824650581798,85.6697604419849,84.1584860571278,-1,31623,50
0.111,85.15,85.6277847499042,85.3992438516189,86.381069907404,84.8176319359593,-1,31623,50
0.4795,85.15,85.1712914919204,84.9451919279763,85.8961743792407,84.4228333095843,-1,31623,50
0.688,85.15,84.9618400813472,84.7368562917964,85.718390650156,84.1545309276666,-1,31623,50
0.1095,85.15,85.6364083393507,85.4078211961282,86.380603390095,84.8939577383209,-1,31623,50
0.6425,85.15,84.997413993437,84.7722408911607,85.7648461231373,84.1868984345271,-1,31623,50
0.9685,85.15,84.4107717794996,84.1887104534382,85.1981239360867,83.6006017109391,-1,31623,50
0.864,85.15,84.7210752105863,84.4973706057235,85.4850462242147,83.9390115606413,-1,31623,50
0.4685,85.15,85.1800120242208,84.9538659452033,85.9314297975055,84.4202284731641,-1,31623,50
0.7885,85.15,84.8327938438817,84.6084961297659,85.5908800300613,83.9946774356558,-1,31623,50
0.695,85.15,84.9324703703646,84.7076428169738,85.7121452120728,84.1626650889957,-1,31623,50
0.9675,85.15,84.386253610107,84.1643218677617,85.1948660175862,83.577386025406,-1,31623,50
0.572,85.15,85.0722553423758,84.8466836996806,85.8414683555838,84.3011013432128,-1,31623,50
