"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7215,30.85,28.4350180505415,24.6376360808709,39.2686520274289,19.9046322051007,-1,178,50
0.817,30.85,27.4921465968586,23.9305135951662,35.8524053885905,20.7687999217302,-1,178,50
0.7725,30.85,27.4442508710802,23.894419306184,37.541372794577,19.2557540500541,-1,178,50
0.1425,30.85,35.8838268792711,30.0037878787879,46.7903489686907,27.5814379793799,-1,178,50
0.773,30.85,27.8814159292036,24.2232415902141,36.5467642312496,20.5869583305311,-1,178,50
0.769,30.85,27.9804618117229,24.2975460122699,37.6607794168717,20.5011102398949,-1,178,50
0.848,30.85,26.0811258278146,22.8600288600289,36.4539889374431,18.0115940259387,-1,178,50
0.674,30.85,29.2263450834879,25.2261146496815,38.5881106403853,21.5488218276127,-1,178,50
0.7665,30.85,27.9308510638298,24.260336906585,37.5011156170898,20.4921437677236,-1,178,50
0.3925,30.85,32.2807377049181,27.4558058925477,41.9271802053891,24.4996411985058,-1,178,50
0.009,30.85,41.6746031746032,33.9229122055675,52.9964683523645,32.3623662159688,-1,178,50
0.8045,30.85,27.3489583333333,23.8225563909774,36.2082015336925,20.1628820911436,-1,178,50
0.567,30.85,30.2942307692308,26.0131362889984,39.6593580411118,22.2578242089762,-1,178,50
0.749,30.85,27.8321554770318,24.1862595419847,37.954377839697,19.2495288504951,-1,178,50
0.0015,30.85,45.3976945244957,36.3348623853211,57.2341634145152,35.9271741171676,-1,178,50
0.142,30.85,36.5498839907193,30.4653846153846,47.8803316823258,26.7079731688451,-1,178,50
0.5185,30.85,30.8277886497065,26.4033333333333,40.9551934507277,22.5580749765499,-1,178,50
0.7285,30.85,28.4350180505415,24.6376360808709,38.1894452008818,20.59621947332,-1,178,50
0.7005,30.85,28.5898366606171,24.753125,38.6712385204398,20.5029181236529,-1,178,50
0.816,30.85,27.4442508710801,23.894419306184,36.1439392629972,20.3212412549817,-1,178,50
0.1905,30.85,35.5598194130926,29.7781954887218,45.987887608855,26.3129809817721,-1,178,50
0.2925,30.85,33.9504310344828,28.6473779385172,45.4282579613943,24.4913185494549,-1,178,50
0.002,30.85,44.374647887324,35.6801801801802,56.8668133937552,34.104493281435,-1,178,50
0.195,30.85,35.0846325167038,29.4460966542751,45.6436139336856,26.0115177420408,-1,178,50
0.7165,30.85,28.5898366606171,24.753125,37.512934262324,20.9047581517738,-1,178,50
0.102,30.85,36.0480549199085,30.1178707224335,45.0687740863767,28.053965764914,-1,178,50
0.906,30.85,25.7401960784314,22.5991440798859,33.844308291984,18.9581337003556,-1,178,50
0.4145,30.85,32.6149068322982,27.6958041958042,45.367462987073,22.6529309934188,-1,178,50
0.2085,30.85,35.4,29.6666666666667,47.6045356851543,25.9755536541789,-1,178,50
0.7745,30.85,27.5402097902098,23.9667170953101,38.2535768933353,19.6762518815423,-1,178,50
0.119,30.85,36.3810623556582,30.3486590038314,47.572305662333,27.6028162784913,-1,178,50
0.7755,30.85,27.9308510638298,24.260336906585,37.4208158441011,20.5256883741366,-1,178,50
0.764,30.85,27.7830687830688,24.1493902439024,37.0637447632462,20.4172179567194,-1,178,50
5e-04,30.85,47.8814589665654,37.8995215311005,62.3992358111672,36.3569883597906,-1,178,50
0.5205,30.85,30.8277886497065,26.4033333333333,39.5383124361448,23.7082696271798,-1,178,50
0.954,30.85,22.5042857142857,20.0785804816223,32.3098039656438,15.4928983307959,-1,178,50
0.086,30.85,38.1428571428572,31.5577689243028,49.8836364393118,28.6865070381007,-1,178,50
0.62,30.85,29.7788279773157,25.6343042071197,40.0458679311927,21.4394116391942,-1,178,50
0.991,30.85,21.3744911804614,19.1791767554479,29.1368563515821,15.2095615832492,-1,178,50
0.4395,30.85,31.8242424242424,27.1267123287671,40.9697344428569,24.0146982982786,-1,178,50
0.307,30.85,33.375,28.2388591800357,43.160193038343,24.8586324349097,-1,178,50
0.3585,30.85,32.81875,27.8418277680141,43.269640904463,24.9513496439894,-1,178,50
0.379,30.85,32.4135802469136,27.5513043478261,41.7926586152874,24.5568556781017,-1,178,50
0.9805,30.85,23.0644216691069,20.520725388601,30.3929289048253,17.0528674866232,-1,178,50
0.599,30.85,30.0057142857143,25.8013029315961,38.6683944807412,22.3050136981244,-1,178,50
0.8575,30.85,26.6097972972973,23.2628487518355,35.5387005069387,19.558578776817,-1,178,50
0.868,30.85,26.6097972972973,23.2628487518355,35.1062938262425,20.2843956630202,-1,178,50
0.25,30.85,34.6982378854625,29.1749539594843,46.2753357371696,25.2004510969295,-1,178,50
0.545,30.85,30.5883495145631,26.2284768211921,41.0425966661087,22.0323050602964,-1,178,50
0.9445,30.85,24.3477588871716,21.5244565217391,32.2484304708847,17.7309617391032,-1,178,50
