"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.039,200,200,200,200.0387500025,199.0387500025,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.1255,200,200,200,200.1217500375,199.1217500375,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.009,200,200,200,200.0062500275,200.0062500275,1,1e+05,50
0.98764807684347,200,200,200,200,200,1,1e+05,50
0.0225,200,200,200,200.01850004,200.01850004,1,1e+05,50
0.0355,200,200,200,200.51762018375,199.01762518375,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.602255487116054,200,200,200,200,200,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0085,200,200,200,200.0072500125,200.0072500125,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0185,200,200,200,200.0177500075,200.0177500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.008,200,200,200,200.0072500075,200.0072500075,1,1e+05,50
0.543362880824134,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.005,200,200,200,200.003500015,200.003500015,1,1e+05,50
0.0175,200,200,200,200.0162500125,200.0162500125,1,1e+05,50
0.024,200,200,200,200.01500009,200.01500009,1,1e+05,50
0.869663711637259,200,200,200,200,200,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.854890161193907,200,200,200,200,200,1,1e+05,50
0.0225,200,200,200,200.0225,200.0225,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0175,200,200,200,200.017000005,200.017000005,1,1e+05,50
0.0605,200,200,200,200.05750003,199.05750003,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.659795295912772,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.0167500225,200.0167500225,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.014,200,200,200,200.0132500125,200.0132500125,1,1e+05,50
0.0505,200,200,200,200.0467500375,199.0467500375,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.787618993781507,200,200,200,200,200,1,1e+05,50
0.0535,200,200,200,200.0527500075,199.0527500075,1,1e+05,50
