"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9,15.85,12.9228876127974,12.111620795107,17.8029096129888,9.14915979340613,-1,178,50
0.914,15.85,12.9017199017199,12.0931297709924,17.4213594261926,9.3425371924774,-1,178,50
0.2135,15.85,17.7398648648649,16.2149437052201,22.6422099421712,13.3874208383377,-1,178,50
0.8115,15.85,14.0026666666667,13.0494233937397,18.5615314675484,10.2979186665039,-1,178,50
0.4445,15.85,16.409375,15.1020019065777,21.7608965716927,12.0175464887128,-1,178,50
0.572,15.85,15.6279761904762,14.4412032816773,19.7751750979777,12.008853850888,-1,178,50
0.4545,15.85,16.1735112936345,14.9031044214487,20.5130768393148,12.1467729212702,-1,178,50
0.591,15.85,15.459273797841,14.297833935018,19.5054931394723,11.7225910536975,-1,178,50
0.136,15.85,19.281517747858,17.485651214128,25.8965596251853,13.7657692880592,-1,178,50
0.6305,15.85,15.3090379008746,14.169946332737,19.8103500110452,11.5260528447217,-1,178,50
0.6515,15.85,15.0890804597701,13.982347749338,19.9793816970291,10.9769989535163,-1,178,50
0.9875,15.85,11.6430155210643,10.9861303744799,15.3002463992152,8.56977841512772,-1,178,50
0,15.85,26.9282051282051,23.5044510385757,33.8012227307969,21.3319091089338,-1,178,50
0.9185,15.85,12.9761120263592,12.1580966999233,17.42100450998,9.67219531174852,-1,178,50
0.709,15.85,14.8473138548539,13.775652173913,19.203148849105,11.2024976395768,-1,178,50
0.101,15.85,18.9111644657863,17.1822125813449,24.0271392527522,14.2372673840508,-1,178,50
0.5765,15.85,15.6124876114965,14.4280510018215,20.6268885381294,11.5299626582297,-1,178,50
0.954,15.85,12.4235015772871,11.6742815033161,16.4365526906526,9.15112152036958,-1,178,50
0.5425,15.85,15.7372627372627,14.5339449541284,19.9708455470097,11.8535622187172,-1,178,50
0.009,15.85,22.3130311614731,19.9270440251572,28.6291321482834,16.6079671112114,-1,178,50
0.643,15.85,15.1616939364774,14.0443262411348,20.2597182339313,10.9474096611011,-1,178,50
0.308,15.85,17.1228260869565,15.7006937561943,22.3568846524088,12.9540851568224,-1,178,50
0.984,15.85,11.9885844748859,11.2915181753386,15.4759783014808,9.09032893324855,-1,178,50
0.608,15.85,15.3687804878049,14.2208258527828,20.6517065227813,11.1922714072952,-1,178,50
0.0805,15.85,19.2344322344322,17.4471365638767,24.5331775529997,14.6481513945166,-1,178,50
0.884,15.85,13.6153846153846,12.7142857142857,17.5197294845351,10.5956415490102,-1,178,50
0.176,15.85,18.1068965517241,16.5192909280501,23.1455341157104,13.7453602976,-1,178,50
0.122,15.85,18.956678700361,17.2195652173913,25.2960523778958,13.7597062347334,-1,178,50
0.8555,15.85,13.6982608695652,12.7861178369653,18.0140380180487,10.0772095645749,-1,178,50
0.2085,15.85,17.6208053691275,16.1159715157681,22.2254330383646,13.8259155633584,-1,178,50
0.1915,15.85,18.0240274599543,16.4506749740395,23.3025467360855,13.676255103665,-1,178,50
0.1435,15.85,18.9795180722892,17.2383025027203,25.1114176778407,13.7611835431444,-1,178,50
0.641,15.85,15.2055984555985,14.0817777777778,19.4922693376641,11.5505959628303,-1,178,50
0.783,15.85,14.1663669064748,13.1906744379684,18.7765104709227,10.3978698722872,-1,178,50
5e-04,15.85,26.520202020202,23.194729136164,33.516756373695,20.5976389631141,-1,178,50
0.913,15.85,13.0405629139073,12.2143407864302,17.4038116418998,9.60331947934687,-1,178,50
0.876,15.85,13.5801724137931,12.6837469975981,17.742625935292,10.1174917019818,-1,178,50
0.2085,15.85,18.0240274599542,16.4506749740395,23.3986599878987,13.4907086181334,-1,178,50
0.4595,15.85,16.2737603305785,14.9877010406812,22.5446616086535,11.5362865935467,-1,178,50
5e-04,15.85,23.407132243685,20.7900262467192,29.2785287376809,18.5022369509686,-1,178,50
0.2175,15.85,18.0861079219288,16.5020833333333,24.1016675509528,13.2469842854092,-1,178,50
0.9575,15.85,12.8177379983727,12.0197268588771,16.3622113219866,9.90946004787997,-1,178,50
0.6075,15.85,15.4289911851126,14.2720720720721,20.2542534716544,11.6386702379969,-1,178,50
0.6195,15.85,15.2793404461688,14.1446428571429,19.939396322915,11.2740620605658,-1,178,50
0.8465,15.85,13.8305531167691,12.900651465798,18.2757870426263,10.0955117053671,-1,178,50
0.6585,15.85,14.988582302569,13.8964912280702,19.9611468957769,10.9726652962405,-1,178,50
0.9245,15.85,12.9975247524753,12.1767870868563,17.1162171725672,9.86476471241577,-1,178,50
0.5375,15.85,15.7687687687688,14.5606617647059,20.5552064606065,11.7932151545026,-1,178,50
0.3135,15.85,17.1228260869565,15.7006937561943,22.3391083978487,13.0615479292168,-1,178,50
0.338,15.85,17.0487012987013,15.6386969397828,22.2458186184953,12.76734278497,-1,178,50
