"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.882,100,74.095,34,160.154326,41.416826,1,100,50
0.9495,100,64.611,36,117.337723260302,41.8027232603022,1,100,50
0.9265,100,64.68,33,135.580778173077,37.7150089423077,1,100,50
0.9355,100,61.611,33,136.390413416209,36.3404134162088,1,100,50
0.972,100,55.275,33,104.447210826923,34.4454251126374,1,100,50
0.9955,100,46.7476923076923,37,74.4203310803571,33.1763310803571,1,100,50
0.9055,100,73.731875,41,128.295742746101,47.3427427461013,1,100,50
0.989,100,51.84,36,86.4921778746566,35.2439278746566,1,100,50
0.779,100,86.52,39,196.31086195364,46.7508619536401,1,100,50
0.9735,100,55.0475,35,102.014065561813,34.4190655618132,1,100,50
0.853,100,79.7314285714286,39,147.242492695055,48.0457069807692,1,100,50
0.998,100,40.4830769230769,35,61.7858917263049,29.8878917263049,1,100,50
0.7265,100,92.57375,38,189.293970138736,55.3889701387363,1,100,50
0.975,100,56.0475,36,100.283606697115,35.9243209828297,1,100,50
0.9885,100,45.921875,32,79.7496855673077,30.0446855673077,1,100,50
0.97,100,59.336875,37,105.856015826236,38.8472658262363,1,100,50
0.9545,100,63.73,37,108.294195875343,41.4816958753434,1,100,50
0.993,100,41.82,33,68.4581891840659,28.6644391840659,1,100,50
0.4925,100,121.3475,32,309.568391526786,56.6352665267857,1,100,50
0.8605,100,80.93,41,134.880140942651,54.3231409426511,1,100,50
0.9635,100,60.5278571428571,35,111.754207119505,37.9392071195055,1,100,50
0.9045,100,72.2257142857143,38,142.659853488324,43.5498534883242,1,100,50
0.996,100,44.702,35,72.2148659381868,32.203135168956,1,100,50
0.614,100,103.46375,38,242.76432864011,55.5843286401099,1,100,50
0.8615,100,78.93,39,148.532180083791,47.5900372266484,1,100,50
0.9875,100,42.9507142857143,31,78.8425676215659,28.1004247644231,1,100,50
0.458,100,117.86,38,279.726122507555,63.1461225075549,1,100,50
0.9955,100,47.1375,36,72.9922567380414,33.6935067380414,1,100,50
0.986,100,58,40,91.4305444897584,40.3117944897584,1,100,50
0.8935,100,72.3825,36,156.315525364698,40.9005253646978,1,100,50
0.9025,100,74.3825,38,137.545751091346,47.0326260913461,1,100,50
0.9525,100,66.286875,39,113.01946458969,43.2439645896897,1,100,50
0.99,100,50.17,34,83.4549856055672,34.0499856055672,1,100,50
0.84,100,80.659,37,150.930976374313,47.4854763743132,1,100,50
0.977,100,55.12,34,97.7647932918956,35.4297932918956,1,100,50
0.9975,100,42.605,35,67.3679279090579,30.7304279090578,1,100,50
0.932,100,71.095,42,125.139571896655,47.1845718966548,1,100,50
0.998,100,46.5673076923077,38,71.7640701231416,33.6953201231416,1,100,50
0.9715,100,57.336875,35,103.199085054945,36.6610850549451,1,100,50
0.9825,100,58.855,39,92.2882420640554,41.4732420640554,1,100,50
0.9915,100,48.375,36,81.4473297362637,33.7683297362637,1,100,50
0.9655,100,55.8425,32,111.594133673764,33.8591336737637,1,100,50
0.8875,100,72.3825,36,155.85523225,40.69023225,1,100,50
0.973,100,55.4364285714286,35,102.537348173077,35.0630624587912,1,100,50
0.965,100,64.255,40,107.557583580216,43.5488335802157,1,100,50
0.8965,100,73.3825,37,138.570369131181,45.8653691311813,1,100,50
0.6495,100,101.46375,36,267.504139392857,50.9241393928571,1,100,50
0.9825,100,54.4364285714286,34,90.2011628159341,35.0771628159341,1,100,50
0.909,100,72.2257142857143,38,135.451252799451,43.7243777994505,1,100,50
0.9305,100,64.68,33,126.451025729396,37.8313828722528,1,100,50
