"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5355,25.75,25.7346149251688,25.7282511413219,26.0579096031661,25.408870518895,-1,1e+05,50
0.3845,25.75,25.7964135455124,25.7900185458602,26.1361655704533,25.4724439753639,-1,1e+05,50
0.912,25.75,25.5204524686722,25.5141962723024,25.8519054472404,25.1822445737374,-1,1e+05,50
0.885,25.75,25.554159762034,25.5478866931196,25.8739394916399,25.2297615180427,-1,1e+05,50
0.6195,25.75,25.6950343762143,25.6886905452533,26.0157814477043,25.37092585201,-1,1e+05,50
0.8645,25.75,25.5760458333872,25.5697617970085,25.9021752268315,25.2576666746645,-1,1e+05,50
0.709,25.75,25.656431100456,25.6501066995704,25.9758494234921,25.333224260901,-1,1e+05,50
0.7775,25.75,25.6199307673887,25.6136247107178,25.9454303196354,25.2750062043464,-1,1e+05,50
0.167,25.75,25.912473877633,25.906020047156,26.2519102375528,25.5767878473829,-1,1e+05,50
0.458,25.75,25.7672824914651,25.7609022160409,26.0799663508644,25.446923600853,-1,1e+05,50
0.126,25.75,25.9433250773584,25.9368555631604,26.2737446076025,25.6208499407508,-1,1e+05,50
0.9875,25.75,25.384606269498,25.3784178422297,25.7030397790564,25.0600208757012,-1,1e+05,50
0.109,25.75,25.9596733002672,25.9531954674675,26.2857451184366,25.6309614184675,-1,1e+05,50
0.1265,25.75,25.9425178308989,25.9360487273204,26.265807361392,25.6218778982232,-1,1e+05,50
0.191,25.75,25.8936373305757,25.8871930666186,26.2290707679105,25.5616059892132,-1,1e+05,50
0.2765,25.75,25.8454090710364,25.8389892684528,26.1633789261094,25.5200115323307,-1,1e+05,50
0.067,25.75,25.9942915964814,25.9877961309369,26.3169976026029,25.6588873840125,-1,1e+05,50
0.0895,25.75,25.9731299258144,25.9666452417608,26.3149534787729,25.6600402597273,-1,1e+05,50
0.7545,25.75,25.6367817251809,25.630467202921,25.9557429614124,25.3002016258135,-1,1e+05,50
0.9765,25.75,25.4147166649085,25.4085132483901,25.7400927642638,25.0871640516299,-1,1e+05,50
0.529,25.75,25.7385401774574,25.7321744131516,26.0611827847492,25.4026053029068,-1,1e+05,50
0.7285,25.75,25.6464163086003,25.6400969435656,25.9798178058101,25.3139868574114,-1,1e+05,50
0.194,25.75,25.8904820002599,25.8840393381074,26.2240368391374,25.5681367149083,-1,1e+05,50
0.8265,25.75,25.5931041086905,25.5868115174959,25.9089094408056,25.2527756390867,-1,1e+05,50
0.6675,25.75,25.6855528483455,25.6792137924536,26.0243857065887,25.37249158434,-1,1e+05,50
0.679,25.75,25.6724342694648,25.6661018173643,26.0099483287252,25.3477687544871,-1,1e+05,50
0.841,25.75,25.5852349693953,25.5789463253385,25.9155487951048,25.268908800912,-1,1e+05,50
0.9655,25.75,25.4387943356193,25.4325789199628,25.774190655294,25.1111285033565,-1,1e+05,50
0.137,25.75,25.9352068460544,25.9287414607385,26.2531409008395,25.5981802912787,-1,1e+05,50
0.532,25.75,25.7373467104977,25.73098154838,26.0594146945339,25.4077042666081,-1,1e+05,50
0.46,25.75,25.7679629351152,25.7615823159556,26.0972333157024,25.4444346060983,-1,1e+05,50
0.589,25.75,25.7105943265397,25.7042426554124,26.0195200402165,25.3954111742849,-1,1e+05,50
0.671,25.75,25.6783870142729,25.6720515660329,25.9959078802817,25.3460146688086,-1,1e+05,50
0.4965,25.75,25.7506635548843,25.7442916718679,26.0851244752631,25.4353857166139,-1,1e+05,50
0.4035,25.75,25.7907006252641,25.784308514532,26.1230946018645,25.4646949765204,-1,1e+05,50
0.2895,25.75,25.8434461256837,25.8370273177215,26.1674612823932,25.5143656332052,-1,1e+05,50
0.1585,25.75,25.9171952570375,25.9107390276014,26.236942420734,25.5861699236027,-1,1e+05,50
0.1415,25.75,25.9265435599845,25.9200825793095,26.2477092477058,25.6050873331483,-1,1e+05,50
0.89,25.75,25.5472135007706,25.5409439107386,25.8796717311486,25.2232513698465,-1,1e+05,50
0.493,25.75,25.7573825440536,25.751007268675,26.0895233502859,25.4448799784008,-1,1e+05,50
0.333,25.75,25.8200720203373,25.8136650500807,26.1407285341729,25.486245999425,-1,1e+05,50
0.307,25.75,25.8341728576212,25.8277587473686,26.1558451594558,25.5132931451766,-1,1e+05,50
0.9715,25.75,25.4433762558054,25.4371585554309,25.7573579777921,25.1161879153579,-1,1e+05,50
0.499,25.75,25.748262018706,25.7418913479866,26.0640504342794,25.4260715465486,-1,1e+05,50
0.6945,25.75,25.66454012267,25.6582116427645,25.9980890699734,25.3408476335151,-1,1e+05,50
0.267,25.75,25.8556102586449,25.8491852858951,26.1875631936376,25.5328286898807,-1,1e+05,50
0.5835,25.75,25.7113710734989,25.7050190108665,26.0513909471183,25.378276993026,-1,1e+05,50
0.9245,25.75,25.4997437479626,25.4934979063031,25.8358114278047,25.1777760844562,-1,1e+05,50
0.935,25.75,25.5132068599046,25.5069542874364,25.8217948625805,25.1816197642301,-1,1e+05,50
0.6875,25.75,25.6737851918843,25.6674520598988,26.0100937643922,25.3500533513259,-1,1e+05,50
