"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.663,5.95,5.93931632679969,5.939022979668,5.99342558540807,5.88810811676219,-1,1e+05,50
0.644,5.95,5.94000039689106,5.93970697534288,5.99171800406826,5.88663384008471,-1,1e+05,50
0.48,5.95,5.95097239980432,5.95067778338966,6.00305660236251,5.89748407110249,-1,1e+05,50
0.1825,5.95,5.97245620664939,5.97215924364639,6.02317197966007,5.91941964493241,-1,1e+05,50
0.607,5.95,5.94201770107222,5.94172406001741,5.99300972950708,5.88949028388188,-1,1e+05,50
0.8215,5.95,5.92598635227667,5.9256944533766,5.97665699224296,5.8768200852637,-1,1e+05,50
0.9895,5.95,5.89255190666826,5.89226362461195,5.94415657738267,5.83998453514458,-1,1e+05,50
0.337,5.95,5.96144756024777,5.96115180082718,6.01320754775993,5.90916079648195,-1,1e+05,50
0.181,5.95,5.97452785241971,5.97423066265141,6.02548730869094,5.92301783848069,-1,1e+05,50
0.4175,5.95,5.95520269033404,5.9549076125918,6.00626428281024,5.90269854502456,-1,1e+05,50
0.311,5.95,5.96329251666466,5.96299655570283,6.01335926292879,5.91342133257474,-1,1e+05,50
0.24,5.95,5.96794078001843,5.96764431098309,6.02105716153905,5.91874924340192,-1,1e+05,50
0.643,5.95,5.94016430951046,5.9398708701297,5.99215521792647,5.88586147686851,-1,1e+05,50
0.5275,5.95,5.94820117334938,5.94790685895239,6.00207139948,5.89515675869901,-1,1e+05,50
0.14,5.95,5.97925692754189,5.97895921980073,6.03055236222175,5.92566755577553,-1,1e+05,50
0.106,5.95,5.98466913521577,5.98437083412985,6.03587034262625,5.93022036438535,-1,1e+05,50
0.9195,5.95,5.91352623251687,5.91323568413032,5.96695082144518,5.86302347705537,-1,1e+05,50
0.0645,5.95,5.98946532596049,5.98916649857472,6.04343946212024,5.93752993255701,-1,1e+05,50
0.084,5.95,5.98681396545945,5.98651542907196,6.04028561385081,5.93569703545879,-1,1e+05,50
0.154,5.95,5.97667434874234,5.97637692392497,6.0305282240586,5.92215402475895,-1,1e+05,50
0.212,5.95,5.97142507660857,5.97112822644256,6.02314769268692,5.92287999579375,-1,1e+05,50
0.6195,5.95,5.94257527262312,5.94228157088354,5.99539990883989,5.88972064746095,-1,1e+05,50
0.08,5.95,5.98689843261504,5.98659988695911,6.03969336825857,5.93392641088393,-1,1e+05,50
0.7145,5.95,5.93475914095255,5.93446628933486,5.98678600288165,5.8840715253388,-1,1e+05,50
0.8985,5.95,5.91630335408555,5.91601250496433,5.96608526684686,5.86543590720183,-1,1e+05,50
0.4055,5.95,5.95688815632041,5.95659289467269,6.01154266440712,5.9054288019647,-1,1e+05,50
0.518,5.95,5.94929105801619,5.94899662485818,6.0002949937251,5.89907070192374,-1,1e+05,50
0.4325,5.95,5.9538103064202,5.95351538056168,6.00640291592514,5.9023497740081,-1,1e+05,50
0.844,5.95,5.92353637729293,5.92324474418322,5.9732918394988,5.87270279080766,-1,1e+05,50
0.5395,5.95,5.94694079936908,5.94664662228111,5.99827736157587,5.89284030885882,-1,1e+05,50
0.7585,5.95,5.93199702967703,5.93170447818834,5.98425361829643,5.88165576020291,-1,1e+05,50
0.995,5.95,5.88061140490783,5.88032440912407,5.93348513716849,5.8253043020547,-1,1e+05,50
0.3985,5.95,5.95650842853181,5.95621320832211,6.00605441938672,5.9059808419753,-1,1e+05,50
0.874,5.95,5.91880370121413,5.91851258119822,5.97143256758133,5.86902286947579,-1,1e+05,50
0.727,5.95,5.93419584417203,5.93390305377414,5.98356149133323,5.88354082753509,-1,1e+05,50
0.859,5.95,5.92271296152747,5.92242141772068,5.97315509123862,5.87364466638155,-1,1e+05,50
0.713,5.95,5.93518766522816,5.93489476703366,5.98805258266211,5.88268430251923,-1,1e+05,50
0.059,5.95,5.99276730714935,5.99246811716027,6.04469525757267,5.94031356141242,-1,1e+05,50
0.9625,5.95,5.90344670196301,5.90315724379383,5.95568084901523,5.85067059650426,-1,1e+05,50
0.482,5.95,5.95102317744252,5.9507285554925,6.00315116433421,5.89803410891471,-1,1e+05,50
0.2875,5.95,5.96491797903442,5.96462184045228,6.0191072840785,5.91412751003439,-1,1e+05,50
0.276,5.95,5.96556180835674,5.96526559940636,6.01823641123801,5.91434404916892,-1,1e+05,50
0.272,5.95,5.96587828328013,5.96558203973713,6.01557840861037,5.91559308112492,-1,1e+05,50
0.845,5.95,5.92441760502661,5.92412587632899,5.97517398478297,5.87458219911984,-1,1e+05,50
0.6225,5.95,5.94160387861515,5.94131028259576,5.992417050298,5.8882901232979,-1,1e+05,50
0.0585,5.95,5.99257928370443,5.9922801143688,6.04270085251613,5.93952342740018,-1,1e+05,50
0.1535,5.95,5.97798363130412,5.97768606307037,6.03373860545629,5.92572329360867,-1,1e+05,50
0.903,5.95,5.9167468682822,5.91645597111852,5.96821820394315,5.86419948616097,-1,1e+05,50
0.2855,5.95,5.96487390211,5.964577768345,6.01693637166539,5.91282523968852,-1,1e+05,50
0.9565,5.95,5.9048493639913,5.90455975422974,5.95514528738289,5.85424303141564,-1,1e+05,50
