"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7485,85.15,84.9452496732962,84.8186337223633,85.544685305444,84.3776380124352,-1,56234,50
0.791,85.15,84.9172924678498,84.7907602804008,85.5137189846101,84.3704196773221,-1,56234,50
0.7625,85.15,84.9193037866753,84.792765573973,85.5238625314846,84.3436900233452,-1,56234,50
0.0155,85.15,85.8062066126267,85.6769975725784,86.3874899223299,85.2172085942205,-1,56234,50
0.907,85.15,84.7520110135038,84.6259734657264,85.336570943505,84.1465245663961,-1,56234,50
0.1165,85.15,85.4848921133251,85.3566538998622,86.0225695269426,84.9095772972465,-1,56234,50
0.635,85.15,85.0450152971519,84.9181002096406,85.6026030593004,84.5003634371749,-1,56234,50
0.6435,85.15,85.0407521371343,84.9138498394612,85.6402018496776,84.4455377289751,-1,56234,50
0.15,85.15,85.4466077615361,85.318484977532,86.0382799258318,84.8721161153172,-1,56234,50
0.074,85.15,85.559966449263,85.4315017318298,86.0944656100856,85.0100003723978,-1,56234,50
0.842,85.15,84.837559615151,84.7112661658634,85.4385106546969,84.2306457401299,-1,56234,50
0.12,85.15,85.4868425904506,85.3585984948011,86.0486581572564,84.9202078244025,-1,56234,50
0.0365,85.15,85.6547548421433,85.5260038571673,86.185246078194,85.0994369509271,-1,56234,50
0.7395,85.15,84.9591621370608,84.8325044922349,85.50834210083,84.3824896349474,-1,56234,50
0.28,85.15,85.3314720126191,85.2036960566253,85.8942835121296,84.7542145131238,-1,56234,50
0.2,85.15,85.3855218294268,85.257583115462,85.9352458137474,84.7918638750032,-1,56234,50
0.3735,85.15,85.2450030469995,85.1174872563169,85.8298543292991,84.6463120300545,-1,56234,50
0.975,85.15,84.5755622329568,84.4500516779622,85.1551412406279,84.0086959208773,-1,56234,50
0.174,85.15,85.4258422175897,85.2977820211532,86.0078525972429,84.8441513539405,-1,56234,50
0.698,85.15,84.9891387104165,84.8623912063032,85.5578964707533,84.3635585108715,-1,56234,50
0.858,85.15,84.8315830696444,84.7053075064149,85.4181569798828,84.2241830299217,-1,56234,50
0.616,85.15,85.0507017004616,84.9237695522612,85.5943784765313,84.4419331238169,-1,56234,50
0.07,85.15,85.563786369675,85.4353101219678,86.0920246953232,85.0028507016343,-1,56234,50
0.4025,85.15,85.2192044592655,85.0917662393506,85.8097075534904,84.6198782408924,-1,56234,50
0.7775,85.15,84.9148115164674,84.7882867609399,85.5091710545758,84.3000571103463,-1,56234,50
0.5065,85.15,85.14020593753,85.0130051025072,85.7193775745515,84.5317833880918,-1,56234,50
0.078,85.15,85.5651106883702,85.4366304431404,86.1198560412583,84.9487809714624,-1,56234,50
0.4045,85.15,85.2128663240263,85.0854471579059,85.8091214665866,84.6299369610444,-1,56234,50
0.9755,85.15,84.5358369241783,84.410444863205,85.1499589411253,83.9115733848744,-1,56234,50
0.919,85.15,84.7508843721264,84.6248501927424,85.3219146388982,84.1727195814483,-1,56234,50
0.243,85.15,85.3419503642392,85.2141428633022,85.9104785674898,84.773632354849,-1,56234,50
0.641,85.15,85.0446218975327,84.9177079902803,85.6507532203563,84.4477799434697,-1,56234,50
0.5355,85.15,85.1194286485207,84.9922902110617,85.6821799235045,84.5226478931601,-1,56234,50
0.755,85.15,84.9513015827846,84.8246674958872,85.5324783622361,84.3588977232012,-1,56234,50
0.9115,85.15,84.7439798051292,84.6179662677983,85.3324632937507,84.1777632418356,-1,56234,50
0.56,85.15,85.1011073993565,84.9740239708948,85.6745798573617,84.5149480203265,-1,56234,50
0.867,85.15,84.8193412912746,84.6931023601701,85.4133395237822,84.1891902856521,-1,56234,50
0.883,85.15,84.7932357865434,84.6670749554611,85.3821364194639,84.2104872273765,-1,56234,50
0.4955,85.15,85.1443506912529,85.0171374070347,85.7010110975029,84.540160008313,-1,56234,50
0.6125,85.15,85.0542932640805,84.9273503396651,85.6430061221966,84.4396311705079,-1,56234,50
0.2315,85.15,85.3534541814682,85.2256120439603,85.8974886918101,84.7896383467682,-1,56234,50
0.3,85.15,85.3012581086873,85.1735730894989,85.8646979091281,84.7269130701907,-1,56234,50
0.76,85.15,84.9454824231013,84.8188657747031,85.5126793418744,84.3431259658762,-1,56234,50
0.4,85.15,85.2257916074947,85.0983335836915,85.8145778363664,84.6355788388672,-1,56234,50
0.865,85.15,84.8270591161455,84.7007970909488,85.4052134792751,84.2143311561785,-1,56234,50
0.6525,85.15,85.0316143136127,84.9047394280098,85.5834919111303,84.434954217683,-1,56234,50
0.3275,85.15,85.2835117229928,85.1558801012199,85.8653914437395,84.6936861243214,-1,56234,50
0.285,85.15,85.3184455983653,85.1907088528044,85.9012831889393,84.7085648950466,-1,56234,50
0.1395,85.15,85.4602461224064,85.332082223933,86.0286246719339,84.8825465875144,-1,56234,50
0.615,85.15,85.0653443716295,84.938368286337,85.6793338785736,84.4815914210332,-1,56234,50
