"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7715,100,98.6666,98,108.611095473304,94.2373329733036,1,10000,50
0.672,100,99.749925,99,112.281186922857,94.4079744228572,1,10000,50
0.578,100,100.6664,98,115.250042398929,94.2515423989286,1,10000,50
0.8395,100,97.6666,97,107.747846559464,93.3740840594643,1,10000,50
0.804,100,97.9998,96,106.877828078214,93.8787280782143,1,10000,50
0.6765,100,99.6666,99,110.336102596071,95.2539775960714,1,10000,50
0.7,100,99.3333,99,111.410419602321,94.4119196023214,1,10000,50
0.9245,100,97,97,101.038760375536,94.5392103755357,1,10000,50
0.1315,100,111.248775,99,159.02631508125,96.65725258125,1,10000,50
0.986,100,95,95,99.13482013125,92.63527013125,1,10000,50
0.5725,100,100.6664,98,118.110344381786,94.2124343817857,1,10000,50
0.6105,100,100.249775,98,115.026869859554,94.1953198595536,1,10000,50
0.8075,100,97.9999,97,107.573215669554,93.7408656695536,1,10000,50
0.7615,100,98.9999,98,107.636479886607,94.8040298866071,1,10000,50
0.393,100,102.49955,98,116.918908502589,95.9204085025893,1,10000,50
0.627,100,100.249775,98,115.738681454107,93.9071314541071,1,10000,50
0.282,100,103.9994,98,123.125649569911,96.6278995699107,1,10000,50
0.1625,100,110.248775,98,149.053367114018,95.7249671140179,1,10000,50
0.8105,100,98.1248875,97,112.688742385536,92.6903423855357,1,10000,50
0.4225,100,103.16625,99,124.891521439554,94.8941214395536,1,10000,50
0.8135,100,98.09999,98,108.808486849821,93.4763868498214,1,10000,50
0.9145,100,96.249975,96,105.191257700625,92.692407700625,1,10000,50
0.252,100,104.9994,99,130.007154535268,95.6769545352679,1,10000,50
0.591,100,100.3332,99,113.974260499286,94.0591854992857,1,10000,50
0.578,100,100.6664,98,115.400367912946,94.4018679129464,1,10000,50
0.797,100,98.49995,98,111.192001592143,93.7933415921429,1,10000,50
0.8435,100,97.49995,97,108.381786313482,92.8830363134821,1,10000,50
0.3705,100,102.9996,99,122.241816626875,95.744066626875,1,10000,50
0.847,100,97.9999,97,104.911024081607,94.9117240816071,1,10000,50
0.464,100,101.59984,100,116.215056422857,95.5501564228571,1,10000,50
0.4825,100,101.249775,99,116.199991574911,95.3267790749107,1,10000,50
0.671,100,99.6664,97,114.329369483214,93.3309694832143,1,10000,50
0.672,100,99.6666,99,110.336217315536,95.2124298155357,1,10000,50
0.7535,100,98.49985,97,110.955969284464,92.9577692844643,1,10000,50
0.848,100,97.6666,97,106.320146396786,93.3210463967857,1,10000,50
0.765,100,98.3332,97,114.678671455446,91.7804614554464,1,10000,50
0.5835,100,100.6664,98,115.397567654821,94.3990676548214,1,10000,50
0.846,100,97.39996,97,108.125405244911,92.6266552449107,1,10000,50
0.8495,100,98,98,107.585536211786,94.0867862117857,1,10000,50
0.789,100,98.3333,98,109.705232783661,93.5564477836607,1,10000,50
0.5835,100,100.39996,100,111.237558203571,95.7388082035714,1,10000,50
0.786,100,98.49995,98,109.451977438482,93.9532274384821,1,10000,50
0.811,100,97.9998,96,109.381271801875,93.549121801875,1,10000,50
0.8365,100,97.6666,97,105.54578437125,93.71323437125,1,10000,50
0.5065,100,102.16625,98,124.590267237946,93.5929672379464,1,10000,50
0.349,100,102.9996,99,119.915114724554,96.0422022245536,1,10000,50
0.7235,100,99.1248875,98,113.566828054375,93.568328054375,1,10000,50
0.896,100,96.9999,96,104.971424949554,92.9724249495536,1,10000,50
0.2815,100,103.49955,99,119.99321684625,96.66191684625,1,10000,50
0.731,100,98.9998,97,108.916500291071,94.9175002910714,1,10000,50
