"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.196,85.15,85.3351597515768,85.2632528510753,85.7536486667927,84.8964419572008,-1,1e+05,50
0.2,85.15,85.3409713128579,85.2690545640091,85.7678716931262,84.9026774163257,-1,1e+05,50
0.729,85.15,85.0165994870117,84.9452313921694,85.4440071293016,84.6027521574037,-1,1e+05,50
0.2745,85.15,85.2767443933307,85.2049364468308,85.7024092967931,84.8607505701522,-1,1e+05,50
0.661,85.15,85.0572006037831,84.985763949695,85.4862191462032,84.6149624855156,-1,1e+05,50
0.7435,85.15,85.0120620570457,84.9407016220871,85.4319587130837,84.5843405516675,-1,1e+05,50
0.6985,85.15,85.0320020289521,84.960607929173,85.4649786192157,84.5961089048187,-1,1e+05,50
0.8285,85.15,84.9370616025282,84.8658277204348,85.377897187047,84.4916031821961,-1,1e+05,50
0.8785,85.15,84.8879889238404,84.8168377843542,85.3242347014031,84.4585353305188,-1,1e+05,50
0.6665,85.15,85.0584146205039,84.9869759159148,85.4741867007418,84.6148168252364,-1,1e+05,50
0.4025,85.15,85.1995312888355,85.1278540347419,85.6233064545227,84.7745016747946,-1,1e+05,50
0.043,85.15,85.5335183464647,85.4612749239476,85.9537581674563,85.0906330204424,-1,1e+05,50
0.9635,85.15,84.7426789093042,84.6717724987336,85.1933487731152,84.279566849004,-1,1e+05,50
0.97,85.15,84.7344512675945,84.6635587012922,85.1895812197529,84.2995542095486,-1,1e+05,50
0.755,85.15,85.004825432175,84.9334772129086,85.4308764334885,84.5761943031748,-1,1e+05,50
0.4445,85.15,85.1864568739507,85.1148017380919,85.6364623453226,84.7641614622276,-1,1e+05,50
0.5635,85.15,85.1112803669874,85.039752342471,85.5289736523797,84.6831142221255,-1,1e+05,50
0.3745,85.15,85.2139734043849,85.1422717143274,85.6200280152622,84.8016429230523,-1,1e+05,50
0.792,85.15,84.9765396972472,84.9052392153323,85.4000902459527,84.5255344842392,-1,1e+05,50
0.4195,85.15,85.1957814375792,85.1241105275286,85.649645754503,84.7471931980762,-1,1e+05,50
0.74,85.15,85.0087507182888,84.937395873123,85.451763594311,84.5708220610691,-1,1e+05,50
0.4235,85.15,85.1841086365847,85.1124574729223,85.621981167577,84.74340875473,-1,1e+05,50
0.0415,85.15,85.5264486944028,85.4542172792768,85.9706551194484,85.0962881163909,-1,1e+05,50
0.1445,85.15,85.3855004338824,85.3135082030474,85.8175853070752,84.9468119771157,-1,1e+05,50
0.1295,85.15,85.3888893120427,85.3168913350493,85.8250484442616,84.9823885814771,-1,1e+05,50
0.0065,85.15,85.6715224686011,85.5990444544428,86.095011488471,85.2545026953535,-1,1e+05,50
0.5675,85.15,85.1097330761861,85.0382076667047,85.5292579504677,84.6600889353423,-1,1e+05,50
0.659,85.15,85.0655605129615,84.9941097382069,85.4972509458489,84.6634955831588,-1,1e+05,50
0.045,85.15,85.5088484073032,85.4366468809062,85.9186091129229,85.0919253339468,-1,1e+05,50
0.5585,85.15,85.1210130727607,85.0494685981628,85.5561705799662,84.7094024232329,-1,1e+05,50
0.8165,85.15,84.9512950665607,84.8800371760982,85.3831146532302,84.5310161270525,-1,1e+05,50
0.3225,85.15,85.254633925559,85.1828634158205,85.674910428652,84.8171931225428,-1,1e+05,50
0.231,85.15,85.313934616146,85.2420636783106,85.7311241596652,84.8718953791803,-1,1e+05,50
0.3635,85.15,85.2281690847647,85.1564433716549,85.6485775204041,84.8100685054834,-1,1e+05,50
0.859,85.15,84.8953137776609,84.8241502906152,85.3238565221424,84.4407466536207,-1,1e+05,50
0.491,85.15,85.1587477975813,85.0871395264189,85.6163744171887,84.7109721534666,-1,1e+05,50
0.473,85.15,85.1614384060673,85.0898255849177,85.5973516129205,84.7321526755815,-1,1e+05,50
0.229,85.15,85.3145052575165,85.2426333529363,85.7325789372696,84.8916285820638,-1,1e+05,50
0.8065,85.15,84.9565376697489,84.8852709352798,85.4044353924685,84.51895575487,-1,1e+05,50
0.592,85.15,85.0985009681074,85.0269945402806,85.5246569160916,84.6553875138869,-1,1e+05,50
0.138,85.15,85.3815213243765,85.3095358401995,85.8187696700219,84.9766483705228,-1,1e+05,50
0.9715,85.15,84.7379337102414,84.6670352843604,85.1653789656975,84.3046912574499,-1,1e+05,50
0.203,85.15,85.3271457564178,85.2552524354314,85.7540439550685,84.8926288747742,-1,1e+05,50
0.645,85.15,85.070765122203,84.9993055556736,85.4951881893505,84.6397516652321,-1,1e+05,50
0.2115,85.15,85.3295907173039,85.257693253528,85.7592138330485,84.9129565973191,-1,1e+05,50
0.2215,85.15,85.3123173551663,85.2404491571578,85.730807127826,84.8750532895271,-1,1e+05,50
0.672,85.15,85.0496568237546,84.9782329106182,85.4671044291698,84.6312906954429,-1,1e+05,50
0.0895,85.15,85.4515956048935,85.3794912622031,85.8990373929709,85.0173276990919,-1,1e+05,50
0.2245,85.15,85.3056859162693,85.2338289521384,85.7302964371818,84.8875581631123,-1,1e+05,50
0.781,85.15,84.9791119254081,84.9078071030475,85.4228400650794,84.5399068815828,-1,1e+05,50
