"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.077,2.69310522009897,2.7161144045142,2.71559747729566,2.74803018648631,2.68442753171512,0,31623,50
0.5615,2.69310522009897,2.69077668180327,2.69023071300781,2.72122875394417,2.660494949041,0,31623,50
0.447,2.69310522009897,2.69530135371411,2.69482130297041,2.72652320215344,2.66401531663019,0,31623,50
0.2785,2.69310522009897,2.70280729810546,2.70229364766168,2.73524818310476,2.67249287709967,0,31623,50
0.0465,2.69310522009897,2.71880402037539,2.71816542320295,2.74878681366949,2.68893972010066,0,31623,50
0.0605,2.69310522009897,2.71709379556895,2.71657626036582,2.74792794406392,2.68629704400783,0,31623,50
0.6255,2.69310522009897,2.68835360424763,2.6878868238986,2.71880390260298,2.65816775476966,0,31623,50
0.693,2.69310522009897,2.68543355037135,2.68500480245791,2.71546971292215,2.65542388349971,0,31623,50
0.636,2.69310522009897,2.68755988866767,2.68701521244355,2.71752901213863,2.65815929941388,0,31623,50
0.975,2.69310522009897,2.66192509162453,2.66138432303141,2.69315109292814,2.63064302290699,0,31623,50
0.6435,2.69310522009897,2.68730538167417,2.68692120206509,2.71966102390988,2.6558858694873,0,31623,50
0.6595,2.69310522009897,2.68682731233995,2.68639307962515,2.71828863418946,2.65593714092174,0,31623,50
0.9515,2.69310522009897,2.66820627839707,2.667821595003,2.69925861398552,2.63849597018221,0,31623,50
0.286,2.69310522009897,2.7017047433745,2.70119027053324,2.73188676006669,2.67151071605334,0,31623,50
0.842,2.69310522009897,2.67764922193429,2.67721676460623,2.70850869025417,2.64851566529821,0,31623,50
0.4825,2.69310522009897,2.69374568168794,2.69335472324153,2.72494179169745,2.66242488035684,0,31623,50
0.4675,2.69310522009897,2.69452088989943,2.69408518229177,2.72557372961917,2.66532127456231,0,31623,50
0.8535,2.69310522009897,2.67735375459743,2.67692137973821,2.70752956493612,2.6474386913897,0,31623,50
0.082,2.69310522009897,2.71462454719031,2.71418630613393,2.74479539265225,2.68381880247854,0,31623,50
0.888,2.69310522009897,2.67387867085578,2.67345050341897,2.70421786903445,2.64367497358404,0,31623,50
0.954,2.69310522009897,2.66743523214883,2.66695897146423,2.69697710905013,2.63813107198534,0,31623,50
0.5635,2.69310522009897,2.6911122916217,2.69064501231342,2.72176164193526,2.66226154913578,0,31623,50
0.1305,2.69310522009897,2.71022685248325,2.70978937397757,2.74083829617656,2.67864833865695,0,31623,50
0.877,2.69310522009897,2.67477889462961,2.67434538794566,2.70559198713753,2.6449956267616,0,31623,50
0.0485,2.69310522009897,2.71976764868286,2.71928353133704,2.7516576748727,2.68793387218104,0,31623,50
0.4525,2.69310522009897,2.69488182179959,2.69444716658955,2.72536790373447,2.66416050095173,0,31623,50
0.087,2.69310522009897,2.71439768276392,2.71388237947001,2.74509206321363,2.68346804552828,0,31623,50
0.9845,2.69310522009897,2.66043364549449,2.66000401840352,2.68988015762114,2.63301389288481,0,31623,50
0.198,2.69310522009897,2.70689830519017,2.70642809634087,2.73821456477073,2.67660284961349,0,31623,50
0.516,2.69310522009897,2.69258405214837,2.6918505752402,2.72325373021127,2.66219646640245,0,31623,50
0.2745,2.69310522009897,2.70204459907267,2.70135684071211,2.73242137138207,2.67053769439259,0,31623,50
0.2045,2.69310522009897,2.70676706405733,2.7062865841349,2.73734877482489,2.67643883743386,0,31623,50
0.0695,2.69310522009897,2.71708057910262,2.71652998496873,2.74832015309437,2.68505896993734,0,31623,50
0.8585,2.69310522009897,2.676505444381,2.67602998828309,2.7068844019801,2.64589906508317,0,31623,50
0.1325,2.69310522009897,2.71103446784483,2.71051863394235,2.74142428129771,2.68019461484717,0,31623,50
0.674,2.69310522009897,2.68640905784457,2.68598007389535,2.71802183814154,2.65546643373006,0,31623,50
0.834,2.69310522009897,2.67837604185709,2.67786775208387,2.70897484937971,2.64799250162241,0,31623,50
0.8865,2.69310522009897,2.67476576324409,2.67433594055289,2.70414152204473,2.64488824915543,0,31623,50
0.357,2.69310522009897,2.69871944158449,2.69828258788031,2.72994311092869,2.66923650729354,0,31623,50
0.336,2.69310522009897,2.6995382581511,2.69915141864023,2.72925677110863,2.66795077614092,0,31623,50
0.6185,2.69310522009897,2.68865099676347,2.68822075231915,2.71963722613147,2.65607598230032,0,31623,50
0.2675,2.69310522009897,2.70267684538311,2.70228955927722,2.73290158973819,2.67365257316463,0,31623,50
0.229,2.69310522009897,2.70424154490989,2.70376144192221,2.73418267941926,2.67491822417182,0,31623,50
0.3625,2.69310522009897,2.69827896295442,2.69773201274078,2.72956857425025,2.6678446049542,0,31623,50
0.262,2.69310522009897,2.70320869097785,2.70277589550119,2.73389872094282,2.67249176086265,0,31623,50
0.083,2.69310522009897,2.71438842883541,2.71378952221044,2.74498091937965,2.684689813212,0,31623,50
0.359,2.69310522009897,2.69900041886526,2.6984869974869,2.73016204677572,2.66670515561205,0,31623,50
0.189,2.69310522009897,2.70657783394261,2.70614512723363,2.73583047136562,2.67635126498668,0,31623,50
0.009,2.69310522009897,2.73064312186587,2.73000301716982,2.76263055957668,2.70104428413705,0,31623,50
0.16,2.69310522009897,2.7078804483857,2.70744274711482,2.73883973069446,2.67761763834181,0,31623,50
