"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7,1.99,1.95456946645537,1.95270547343344,2.09324722788949,1.81996800482653,-1,1000,50
0.098,1.99,2.08717235154751,2.0849056997152,2.24365669388239,1.9421010413544,-1,1000,50
0.4845,1.99,1.99636298235447,1.99437586007459,2.14506012973396,1.86954935234883,-1,1000,50
0.188,1.99,2.05846112001714,2.05628462269233,2.22031694044881,1.91083207894306,-1,1000,50
0.084,1.99,2.09666045433938,2.09436364854902,2.25128457469762,1.94882116845652,-1,1000,50
0.9485,1.99,1.87580270836619,1.87416131281252,2.01200479005107,1.75639010397714,-1,1000,50
0.767,1.99,1.93888720683793,1.93706851798762,2.07834187222885,1.80458979721256,-1,1000,50
0.892,1.99,1.90950586040537,1.90777073174454,2.04828161366731,1.78063526666703,-1,1000,50
0.4365,1.99,2.00341724021754,2.00140899193032,2.15194896552564,1.86304196412083,-1,1000,50
0.4925,1.99,1.99463305939574,1.99265110273312,2.14242262427375,1.85104659737293,-1,1000,50
0.0165,1.99,2.15724805113476,2.15475446572863,2.32400019019664,1.99925829641354,-1,1000,50
0.461,1.99,1.9992555324744,1.99725975960982,2.14865589601678,1.86058994685762,-1,1000,50
0.8985,1.99,1.90366937512385,1.90195064057698,2.03571600609997,1.77637700531226,-1,1000,50
0.59,1.99,1.97528423133959,1.97335964479526,2.1181058006899,1.84143616142267,-1,1000,50
0.4985,1.99,1.99190477139952,1.98993094939606,2.14402332526595,1.8613394206749,-1,1000,50
0.6045,1.99,1.97299816722492,1.97108030969614,2.11329682875577,1.84158372713327,-1,1000,50
0.089,1.99,2.08872589811032,2.08645432125554,2.2390826294933,1.94415705949557,-1,1000,50
0.663,1.99,1.96052264904093,1.95864132968243,2.10324511902282,1.82334330048263,-1,1000,50
0.811,1.99,1.92844485111015,1.92665605721398,2.07311979237459,1.79649294916295,-1,1000,50
0.8355,1.99,1.92723203950922,1.92544670363524,2.06040077454379,1.80111126265356,-1,1000,50
0.8345,1.99,1.9248109870292,1.9230325454028,2.06034031335962,1.79559346391094,-1,1000,50
0.5355,1.99,1.98640732684056,1.98444985096782,2.13968187625141,1.84669918314577,-1,1000,50
0.8235,1.99,1.92633271757533,1.9245499439956,2.04922937488733,1.80622739227546,-1,1000,50
0.164,1.99,2.06721019740926,2.06500640151984,2.22838991465073,1.92253455374286,-1,1000,50
0.4825,1.99,1.99463305939574,1.99265110273312,2.13604009154493,1.86344012249344,-1,1000,50
0.99,1.99,1.84381298310115,1.84225846149311,1.97027379246563,1.72420642374672,-1,1000,50
0.9265,1.99,1.89088513866491,1.88920207661092,2.03094584905789,1.76446619469238,-1,1000,50
0.0635,1.99,2.1062529780604,2.10392550420575,2.27037443813629,1.95274631689375,-1,1000,50
0.719,1.99,1.95101183106073,1.9491581585913,2.09294858357063,1.81798594929551,-1,1000,50
0.0445,1.99,2.12101010186793,2.11863509052928,2.28064911213139,1.97140461576347,-1,1000,50
0.384,1.99,2.01625110500248,2.01420416779126,2.17148059466162,1.87720892470648,-1,1000,50
0.988,1.99,1.84706521859711,1.84550195807758,1.96782795849251,1.72975829344709,-1,1000,50
0.431,1.99,2.00397183607149,2.00196192268423,2.14602184935406,1.86884573994757,-1,1000,50
0.955,1.99,1.8782997157168,1.87665145327889,2.01218424865519,1.76081759149098,-1,1000,50
0.057,1.99,2.11209539313728,2.10974915082597,2.26875093138371,1.95786365879278,-1,1000,50
0.167,1.99,2.06580808456785,2.06360867375998,2.22172343830088,1.91932925483789,-1,1000,50
0.5605,1.99,1.9826149083115,1.98066867374426,2.11982219351581,1.85393991466844,-1,1000,50
0.1855,1.99,2.05776574839642,2.05559141420578,2.20802861391172,1.91707831388349,-1,1000,50
0.358,1.99,2.01817366394479,2.0161209027383,2.16386216312905,1.87390995745488,-1,1000,50
0.9065,1.99,1.90170525281829,1.89999202003352,2.04074517463129,1.77271329618295,-1,1000,50
0.675,1.99,1.95798658612593,1.95611265644011,2.10802373632108,1.82475379375533,-1,1000,50
0.076,1.99,2.09556972646418,2.09327639621536,2.25589980875798,1.94903107265236,-1,1000,50
0.8915,1.99,1.91047721770261,1.90873935400625,2.03965609309728,1.7810918737266,-1,1000,50
0.306,1.99,2.02605683505179,2.02398011641934,2.1781536416813,1.88548588633877,-1,1000,50
0.826,1.99,1.92952501622423,1.92773314004596,2.07821961239886,1.79881808934271,-1,1000,50
0.3915,1.99,2.01550262479371,2.01345795295757,2.16263161863318,1.8745834835121,-1,1000,50
0.5915,1.99,1.97683990564992,1.97491073403482,2.11775453884566,1.84534055626597,-1,1000,50
0.804,1.99,1.9309795613835,1.92918353094603,2.07433274842673,1.80497659187071,-1,1000,50
0.6285,1.99,1.96693811331454,1.96503804313652,2.10744316439639,1.83884878239676,-1,1000,50
0.3705,1.99,2.01545383016926,2.01340930597781,2.16712266367997,1.87507430827304,-1,1000,50
