"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.773,200,192.515775540318,174,215.891866043801,174.13538409159,1,562,50
0.853,200,189.39768683274,176,213.40979440212,171.601883988999,1,562,50
0.839,200,190.48235067808,173,213.692287330982,173.320503865337,1,562,50
0.7825,200,192.578422011978,175,215.758160065052,174.966958008903,1,562,50
0.87,200,188.379893238434,172,211.867090477246,170.613422313658,1,562,50
0.965,200,180.420119471276,169,202.530634212915,164.357208739109,1,562,50
0.1745,200,210.627224199288,180,235.048600312131,191.094817319842,1,562,50
0.8055,200,191.59186578546,171,215.310257160931,173.962163617464,1,562,50
0.8165,200,190.977547293501,171,214.318511078239,172.947038022824,1,562,50
0.8775,200,188.017882562278,170,212.890344841957,169.854579717402,1,562,50
0.729,200,194.45640569395,170,220.764384531537,174.829191782208,1,562,50
0.504,200,201.006609049314,178,226.237496033153,181.435842373112,1,562,50
0.7615,200,193.379893238434,177,215.491225911775,176.15879248436,1,562,50
0.11,200,215.811387900356,178,244.918605823006,193.381377328712,1,562,50
0.933,200,184.586892052195,171,206.542026774784,167.856200057018,1,562,50
0.9415,200,184.167332413392,175,205.208480512134,168.191810982131,1,562,50
0.324,200,206.846975088968,172,236.709013154991,184.883989202076,1,562,50
0.4995,200,201.142793594306,174,227.097503227586,181.839258232463,1,562,50
0.587,200,198.578422011978,181,220.65894399249,180.756298745633,1,562,50
0.4895,200,201.1692264469,178,225.46405198752,182.819076966989,1,562,50
0.47,200,201.83921819395,173,228.862702521845,181.885411596578,1,562,50
0.8015,200,191.892113744712,179,214.930149025923,173.777494414015,1,562,50
0.7235,200,194.508658102595,172,219.351181506854,176.316553248702,1,562,50
0.73,200,193.976296390442,174,220.216275317444,174.639099573926,1,562,50
0.4805,200,201.458185053381,178,229.227343683572,180.447117385552,1,562,50
0.8355,200,190.539430604982,179,212.376870444491,173.982397352763,1,562,50
0.626,200,197.795421756276,174,223.97653828359,178.138015151917,1,562,50
0.7245,200,194.478791959219,175,218.805396195913,176.615105703779,1,562,50
0.7995,200,190.795421756276,167,216.562937942086,171.59730182109,1,562,50
0.168,200,212.245996441281,177,242.690509783463,189.278613494698,1,562,50
0.9055,200,187.352980427046,175,209.815964941884,170.94121741856,1,562,50
0.5595,200,199.508658102595,177,224.810516595265,180.924249127163,1,562,50
0.843,200,189.85990966329,176,212.624788322158,172.296284531349,1,562,50
0.2385,200,208.468370978285,185,235.159845383555,187.391681089368,1,562,50
0.147,200,213.314056939502,177,242.621468928507,191.232981456062,1,562,50
0.916,200,186.089740588125,170,208.516061375141,168.790705503255,1,562,50
0.8495,200,189.760820988165,173,213.563527604888,171.927539279983,1,562,50
0.4725,200,201.959074733096,179,227.35185377936,181.575989519065,1,562,50
0.107,200,216.488730723606,179,248.131772517145,192.327772826598,1,562,50
0.4565,200,202.428357370294,177,229.861177319628,182.43860487428,1,562,50
0.9645,200,180.104845332603,167,202.556159555543,163.599627793617,1,562,50
0.709,200,195.009786476868,175,219.223158895638,175.343984244666,1,562,50
0.722,200,194.97153024911,179,219.889751689386,176.652624242766,1,562,50
0.067,200,217.916934293898,185,246.947170396496,195.148661669162,1,562,50
0.4775,200,201.473917194688,180,224.446768628859,183.87610989183,1,562,50
0.936,200,184.524598441858,168,206.24136159447,168.149371779768,1,562,50
0.1875,200,211.388212946042,179,238.825913581308,189.777834808585,1,562,50
0.8255,200,191.291524833669,178,213.604805238393,174.860163087345,1,562,50
0.4975,200,201.145653279105,176,227.858365784306,180.550613299339,1,562,50
0.804,200,192.379893238434,176,216.367763674399,174.486999661944,1,562,50
