"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.672,66.9730367512711,66.0657797658499,62.658772015453,70.3592436769851,61.9738697357747,0,1778,50
0.745,66.9730367512711,65.5815571598258,62.1946404919075,69.9736853306908,61.3564160187488,0,1778,50
0.776,66.9730367512711,65.3221087223398,61.7036488650386,69.5627535974821,61.2277217141057,0,1778,50
0.9345,66.9730367512711,63.639144050127,60.4110469528365,68.0188209873215,59.7182084325961,0,1778,50
0.5625,66.9730367512711,66.5823831487638,62.8730984206831,71.0434220804868,62.0845579015545,0,1778,50
0.8895,66.9730367512711,64.4698522864531,60.9917737240872,68.6845421872442,60.2294503175426,0,1778,50
0.4845,66.9730367512711,67.1514003680403,63.2223039687941,71.6744698184445,63.0375836398653,0,1778,50
0.765,66.9730367512711,65.5217947205146,61.9430395656012,69.9972181441319,61.4151661697855,0,1778,50
0.9335,66.9730367512711,63.881712971918,60.2489993230914,67.9210712444084,59.8503632257751,0,1778,50
0.916,66.9730367512711,63.9816699147898,60.2021822526061,68.1971653886638,59.9326423718902,0,1778,50
0.3575,66.9730367512711,67.8142982776384,63.969477003993,72.4396837479994,63.6761609750632,0,1778,50
0.347,66.9730367512711,67.8376026494784,64.1679899135223,72.0756044741015,63.7275516916358,0,1778,50
0.7155,66.9730367512711,65.7344277364181,62.1945807919048,69.9303463118279,61.7050737246304,0,1778,50
0.2645,66.9730367512711,68.418376239123,64.4492630742159,72.8060010067545,64.0098906318061,0,1778,50
0.713,66.9730367512711,65.7690761235075,61.9851073597149,69.9917245998147,61.6044096686788,0,1778,50
0.39,66.9730367512711,67.6586041137862,63.8408750546939,72.1233361246842,63.4236448913111,0,1778,50
0.23,66.9730367512711,68.5968344924212,64.8698032890202,72.8202480850135,64.3409722217626,0,1778,50
0.854,66.9730367512711,64.8176221891849,61.1406067240314,69.099243179877,60.8221527840012,0,1778,50
0.4515,66.9730367512711,67.2168741895484,63.5600946768437,71.4888705137777,63.0757599356624,0,1778,50
0.856,66.9730367512711,64.8730852523765,61.7792783557336,68.6288123224405,61.210343639961,0,1778,50
0.4475,66.9730367512711,67.2509120149217,63.8675254219679,71.4400770081624,63.0737757203634,0,1778,50
0.3575,66.9730367512711,67.7747977269481,64.2089950865807,71.9399520961639,63.697991136017,0,1778,50
0.8325,66.9730367512711,64.8634811463364,61.4734697764366,69.0423753031098,60.9036699258001,0,1778,50
0.31,66.9730367512711,68.0660013163265,64.4857789922061,72.5929626442896,63.9804065724524,0,1778,50
0.525,66.9730367512711,66.8948609393125,63.1402935325139,71.3787835150204,62.8559821900397,0,1778,50
0.545,66.9730367512711,66.7350133581757,63.4478103738894,71.0609700257091,62.5332839408544,0,1778,50
0.3435,66.9730367512711,67.8017187913657,64.3764320510293,72.0580440067892,63.534918121641,0,1778,50
0.1035,66.9730367512711,69.6778392872529,66.1800223636164,73.9748544880412,65.6214017821211,0,1778,50
0.899,66.9730367512711,64.487389813208,61.1981661209318,68.4167892207287,60.7669266175322,0,1778,50
0.1855,66.9730367512711,68.8640099505132,65.3905903588905,73.0877018133205,64.8610754693059,0,1778,50
0.3965,66.9730367512711,67.5230035562383,63.9654460416941,71.6079977036295,63.4063217648393,0,1778,50
0.715,66.9730367512711,65.7863538193512,62.5282749936785,69.9750434116413,61.5884627724531,0,1778,50
0.9725,66.9730367512711,62.9582089009932,59.5575863921137,67.0659680606077,58.9211262602767,0,1778,50
0.766,66.9730367512711,65.5058433291621,62.3077565741353,69.5563168062622,61.6647780366428,0,1778,50
0.6635,66.9730367512711,66.1399254288424,62.622384867355,70.631645226093,61.9098446329758,0,1778,50
0.9815,66.9730367512711,62.5878981654455,59.291663904714,66.6898065429142,58.4860379547596,0,1778,50
0.408,66.9730367512711,67.5358132941407,63.5438278602935,72.10772238857,63.0998757374514,0,1778,50
0.146,66.9730367512711,69.2614612025086,65.2487287261805,73.7812048127045,64.7568685472449,0,1778,50
0.9815,66.9730367512711,62.4789084097391,58.7275615775126,66.7239937527047,58.2302062209801,0,1778,50
0.7375,66.9730367512711,65.6535492353882,62.393496206415,69.7466351528414,61.5950978959601,0,1778,50
0.9325,66.9730367512711,63.9328512952498,60.6291534002344,67.9405106001523,60.0263963219805,0,1778,50
0.509,66.9730367512711,66.9286557175769,63.1781854178578,71.2168882903189,62.8955339070742,0,1778,50
0.958,66.9730367512711,63.2296761886762,59.5130745265926,67.4439214699698,59.1997473983942,0,1778,50
0.9385,66.9730367512711,63.9016822379665,60.798302149118,67.8734135564982,60.1649639607673,0,1778,50
0.9815,66.9730367512711,62.6326598071167,59.4313190465916,66.7477122821471,58.6165849007806,0,1778,50
0.4615,66.9730367512711,67.1989332379996,63.6710550824711,71.3936451686336,62.9174377670339,0,1778,50
0.1735,66.9730367512711,69.0213106102041,65.2450023625752,73.277399143512,64.6494974534452,0,1778,50
0.397,66.9730367512711,67.4992740143678,63.5788319405338,71.8209642781921,63.203786278129,0,1778,50
0.848,66.9730367512711,64.7698772564143,61.2932664835755,68.9115594324863,60.6236725815974,0,1778,50
0.6375,66.9730367512711,66.2112976439073,62.5725487970475,70.2763496153944,62.2039617906286,0,1778,50
