"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.348,92.2018107716651,92.3940712468158,91.5813594022724,93.4041770822711,91.3966550647496,0,5623,50
0.0465,92.2018107716651,93.0285210527613,92.2102922625155,94.0299940422295,92.0579354412936,0,5623,50
0.9805,92.2018107716651,91.1205118912026,90.3188843409389,92.1154577220015,90.0158125702757,0,5623,50
0.947,92.2018107716651,91.3720147044419,90.568223563753,92.3599594299515,90.2580044635,0,5623,50
0.8355,92.2018107716651,91.7083676265713,90.9016724714587,92.7297144245499,90.614661318474,0,5623,50
0.53,92.2018107716651,92.159466810494,91.3488601898173,93.2132839601097,91.0831993169179,0,5623,50
0.214,92.2018107716651,92.5939043770102,91.7794821395579,93.6341262070674,91.5430778901154,0,5623,50
0.795,92.2018107716651,91.7590026674519,90.9518741579787,92.8049516715699,90.6677318712948,0,5623,50
0.026,92.2018107716651,93.1916535062682,92.3719977398582,94.1135662844284,92.2004565531912,0,5623,50
0.51,92.2018107716651,92.1832488974715,91.3724111660004,93.1766376229884,91.1248706842371,0,5623,50
0.5555,92.2018107716651,92.1037677751997,91.2936276467823,93.1117757799252,90.9992883532535,0,5623,50
0.0175,92.2018107716651,93.287226871975,92.4667364265984,94.2799648708863,92.3029829607914,0,5623,50
0.2165,92.2018107716651,92.6043060967813,91.7897864957302,93.602963232629,91.5504676834155,0,5623,50
0.6265,92.2018107716651,92.0170085044311,91.2075879392059,92.9774680004444,90.943718460045,0,5623,50
0.8925,92.2018107716651,91.5335868477999,90.7283952912199,92.5584674631176,90.463280514656,0,5623,50
0.0825,92.2018107716651,92.9066133844703,92.0894681353801,93.9293339135894,91.8798104834035,0,5623,50
0.0945,92.2018107716651,92.826248052086,92.0097593110244,93.8100531218667,91.8343002341562,0,5623,50
0.362,92.2018107716651,92.3633384421339,91.5509296328713,93.3526771847333,91.2691484050036,0,5623,50
0.482,92.2018107716651,92.2080797058013,91.3970459716138,93.169878885304,91.1246774772699,0,5623,50
0.0525,92.2018107716651,93.0159905821223,92.1978448719574,94.043000377432,92.0249143591863,0,5623,50
0.301,92.2018107716651,92.4790669719333,91.6656222630701,93.4838222426321,91.4196145349443,0,5623,50
0.531,92.2018107716651,92.1514061830569,91.3408177907022,93.1905944248642,91.1669542578212,0,5623,50
0.3815,92.2018107716651,92.3407264268806,91.528498052807,93.3664536124128,91.2625042058211,0,5623,50
0.52,92.2018107716651,92.1793126717508,91.3685008264249,93.1583890288842,91.1476869038837,0,5623,50
0.0305,92.2018107716651,93.1455941374469,92.3262763017261,94.0787050166017,92.1689875656598,0,5623,50
0.726,92.2018107716651,91.8586374651422,91.0505871885699,92.915670071318,90.8363083590749,0,5623,50
0.4995,92.2018107716651,92.1918929027139,91.3809842389582,93.1897819778719,91.1680832417025,0,5623,50
0.151,92.2018107716651,92.7387505218863,91.9230875039485,93.7649618461832,91.721464858087,0,5623,50
0.323,92.2018107716651,92.437908759271,91.6248484762123,93.4331536976687,91.4172722852669,0,5623,50
0.4565,92.2018107716651,92.250480332813,91.4390346738276,93.249146225498,91.2247500604485,0,5623,50
0.118,92.2018107716651,92.798932066873,91.9827211551105,93.7875380550542,91.8187581127229,0,5623,50
0.823,92.2018107716651,91.7112640739354,90.9045516438147,92.7461794644379,90.5965656052969,0,5623,50
0.0415,92.2018107716651,93.0816555811253,92.2629613503897,94.0173038180996,92.0698957317255,0,5623,50
0.425,92.2018107716651,92.3057371800033,91.4938383840883,93.3512809067665,91.2720049521641,0,5623,50
0.0015,92.2018107716651,93.6932713663768,92.8692502718023,94.6423944513617,92.6709230729937,0,5623,50
0.227,92.2018107716651,92.5933709833409,91.7789495048244,93.6384502730519,91.5818505834569,0,5623,50
0.0575,92.2018107716651,93.0328514988846,92.2146019272171,93.9942377047668,91.9310408845101,0,5623,50
0.135,92.2018107716651,92.7679044479862,91.9519756907915,93.7551792297095,91.7142372063844,0,5623,50
0.8705,92.2018107716651,91.607344406637,90.8015268842406,92.627327090614,90.4900086114826,0,5623,50
0.5635,92.2018107716651,92.1044580013897,91.2943105920978,93.1325016452791,91.0393668330862,0,5623,50
0.373,92.2018107716651,92.364235462249,91.5518120816411,93.4252298321096,91.2726791552507,0,5623,50
0.8315,92.2018107716651,91.6834428293815,90.8769505476886,92.7300972775847,90.5971489381678,0,5623,50
0.834,92.2018107716651,91.6800047941835,90.8735706782122,92.6958957534983,90.5630423684028,0,5623,50
0.676,92.2018107716651,91.9557922147233,91.14693789335,92.9352072455227,90.8798388639642,0,5623,50
0.2035,92.2018107716651,92.6292236236388,91.8145255774819,93.6446497558796,91.5881658038895,0,5623,50
0.653,92.2018107716651,91.9724077859685,91.1634209227848,93.0270644186532,90.9444874334023,0,5623,50
0.558,92.2018107716651,92.1004629092851,91.2903503699365,93.0912827959296,91.0546200144038,0,5623,50
0.015,92.2018107716651,93.3110987019862,92.4903929735099,94.2655798384834,92.3107575238488,0,5623,50
0.9055,92.2018107716651,91.4932278952113,90.6883915977584,92.5479105111024,90.3678708501915,0,5623,50
0.38,92.2018107716651,92.3354451449717,91.5232392092167,93.2780571940426,91.2975219486042,0,5623,50
