"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.701,100,99.12498875,98,113.461649205777,93.4618192057768,1,1e+05,50
0.589,100,100.2499775,98,112.102365915696,94.6025109156964,1,1e+05,50
0.785,100,98.33333,98,110.464888921795,93.4650289217946,1,1e+05,50
0.136,100,109.499875,97,138.609006480598,96.7093654805982,1,1e+05,50
0.893,100,96.66666,96,104.474010299946,92.5740892999464,1,1e+05,50
0.6745,100,99.2499775,97,114.093776058045,93.2606210580446,1,1e+05,50
0.9615,100,95.499995,95,102.398090908375,92.398170908375,1,1e+05,50
0.44,100,103.2499375,97,124.215390614446,93.8823006144464,1,1e+05,50
0.85,100,97.099999,97,107.773363533688,92.7734835336875,1,1e+05,50
0.941,100,97,97,101.21723937725,94.71728437725,1,1e+05,50
0.8775,100,96.99999,96,105.764239438375,93.264334438375,1,1e+05,50
0.377,100,103.99992,96,125.187934823545,94.3548798235446,1,1e+05,50
0.3455,100,102.99996,99,119.815402112545,95.8156021125446,1,1e+05,50
0.8355,100,97.99999,97,105.908806637643,94.1588841376429,1,1e+05,50
0.574,100,100.499955,96,115.405601755964,93.5724467559643,1,1e+05,50
0.5745,100,100.499955,96,116.038165279411,93.5383402794107,1,1e+05,50
0.872,100,96.499995,96,106.374972564946,92.0000963149464,1,1e+05,50
0.913,100,97,97,104.322201008768,93.5722785087679,1,1e+05,50
0.04,100,115.99982,98,154.013673544625,99.139162294625,1,1e+05,50
0.476,100,101.66664,99,118.087536304241,95.0877363042411,1,1e+05,50
0.716,100,99.12498875,98,113.477375246607,93.4775452466071,1,1e+05,50
0.404,100,102.499975,100,121.701340633679,95.3015846336786,1,1e+05,50
0.8135,100,98.2499975,98,105.857322935071,94.8574129350714,1,1e+05,50
0.8915,100,97.499995,97,103.44125604525,94.44131604525,1,1e+05,50
0.955,100,95.499995,95,102.314333382625,92.314413382625,1,1e+05,50
0.094,100,110.499875,98,138.176423736473,97.4267812364732,1,1e+05,50
0.9735,100,96,96,100.491580780375,93.491640780375,1,1e+05,50
0.3925,100,102.499955,98,117.88128565925,95.38146065925,1,1e+05,50
0.79,100,97.899991,97,112.311436306777,92.4782813067768,1,1e+05,50
0.8775,100,97.2499975,97,104.776029676214,93.7761096762143,1,1e+05,50
0.6475,100,100.12498875,99,115.276135053946,94.2763150539464,1,1e+05,50
0.8415,100,98,98,105.160480085786,94.2855588357857,1,1e+05,50
0.9555,100,96,96,100.116078624571,93.6161236245714,1,1e+05,50
0.5215,100,101.499955,97,117.462693732688,94.4628937326875,1,1e+05,50
0.2,100,105.99992,98,126.578805408679,96.5790454086786,1,1e+05,50
0.8065,100,97.66666,97,105.507988081125,93.508068081125,1,1e+05,50
0.714,100,98.99998,97,109.285989227714,94.7861042277143,1,1e+05,50
0.7165,100,99.499985,98,114.838801625705,94.0056466257054,1,1e+05,50
0.162,100,109.499875,97,142.213639891991,96.2140398919911,1,1e+05,50
0.0605,100,111.499875,99,143.359779302009,98.5268443020089,1,1e+05,50
0.6155,100,99.99997,97,111.307499259911,95.0576217599107,1,1e+05,50
0.676,100,99.2499775,97,114.001659346286,93.1685043462857,1,1e+05,50
0.7815,100,98.66666,98,106.44324246025,94.44332246025,1,1e+05,50
0.8985,100,97.499995,97,102.505483324161,94.5055433241607,1,1e+05,50
0.85,100,97.66666,97,105.499909968098,93.4999899680982,1,1e+05,50
0.5625,100,100.99996,97,115.895766923196,93.8959269231964,1,1e+05,50
0.8435,100,97.499995,97,108.395606076946,92.9957300769464,1,1e+05,50
0.711,100,99.12498875,98,113.520649088625,93.520829088625,1,1e+05,50
0.7945,100,98.499995,98,109.359786337054,93.9849100870536,1,1e+05,50
0.7515,100,98.12498875,97,113.206794799339,92.2069647993393,1,1e+05,50
