"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,81.9982,64,132.27531380831,63.7821638083104,1,10000,50
1,200,61.9997,59,79.4818792201786,54.4841792201786,1,10000,50
1,200,63.16625,59,85.53034138375,54.53264138375,1,10000,50
0.986,200,98.9964,63,183.905706614107,65.5662416141071,1,10000,50
0.9935,200,99.49595,59,171.173141994821,68.3076294948214,1,10000,50
0.998,200,81.247975,61,140.708072995089,61.2156229950893,1,10000,50
0.9985,200,89.9968,58,149.350013358393,65.8573633583929,1,10000,50
1,200,58.9997,56,77.8118952665179,50.6476452665179,1,10000,50
1,200,63.49955,59,88.8031945824107,54.3062445824107,1,10000,50
1,200,65.9991,57,97.7308799955357,54.4847049955357,1,10000,50
1,200,62.49975,60,77.7333092526786,55.7710199669643,1,10000,50
1,200,71.248775,59,108.464365175089,57.8025651750893,1,10000,50
1,200,68.09919,60,100.245376552411,55.4993515524107,1,10000,50
1,200,71.999,62,107.854853138661,59.0261031386607,1,10000,50
1,200,65.3328,60,93.1943144058929,54.9478394058929,1,10000,50
1,200,62.49955,58,87.170363966875,53.4592496811607,1,10000,50
1,200,60.56234375,59,78.4751186958929,53.3775286958929,1,10000,50
1,200,60.59984,59,74.3218855921428,54.4485730921429,1,10000,50
1,200,68.6656,58,107.869997770357,54.5413977703571,1,10000,50
1,200,66.89951,62,88.3776817745536,58.3799817745536,1,10000,50
1,200,66.39936,60,93.5381132842857,55.8745132842857,1,10000,50
1,200,61.9992,54,87.8260347689286,52.2291947689286,1,10000,50
1,200,61.5711714285714,59,83.0832919491964,53.2524419491964,1,10000,50
1,200,68.39936,62,93.9301632640178,57.6829882640179,1,10000,50
1,200,59.1246875,56,79.3342570852679,51.1223927995536,1,10000,50
0.9995,200,73.49865,60,120.07975855125,56.83578355125,1,10000,50
0.9995,200,71.6656,61,109.886679475625,57.891579475625,1,10000,50
1,200,62.16625,58,80.6133766807143,54.1156266807143,1,10000,50
1,200,61.59964,58,84.2940586647321,53.2967586647321,1,10000,50
1,200,66.5709714285714,62,91.0055135090453,57.2583885090453,1,10000,50
1,200,66.39936,60,96.4586813700893,54.8626413700893,1,10000,50
1,200,62.5711714285714,60,83.144335281875,54.813235281875,1,10000,50
0.9995,200,73.49875,61,119.113681417768,57.1194814177679,1,10000,50
1,200,80.247975,60,134.388918995179,59.3959189951786,1,10000,50
1,200,82.247975,62,136.7634883875,62.1038883875,1,10000,50
0.9995,200,74.665,58,123.591560257679,54.9313602576786,1,10000,50
1,200,61.3332,60,75.7356622834821,54.8372522834821,1,10000,50
0.9555,200,113.9951,65,234.320562762143,75.4359527621429,1,10000,50
1,200,71.248775,59,110.069769995357,56.7411699953571,1,10000,50
1,200,63.1243875,57,92.8739932545536,52.1279682545536,1,10000,50
1,200,65.1243875,59,97.2016446936607,54.3720946936607,1,10000,50
1,200,61.1246875,58,81.2586585589286,53.2610585589286,1,10000,50
1,200,62.249375,56,84.3623654650893,52.4901529650893,1,10000,50
1,200,59.16625,55,84.5857704007143,50.9222704007143,1,10000,50
1,200,70.9992,63,97.2806650637706,59.7841150637706,1,10000,50
1,200,62.49955,58,86.8515888383036,53.3547388383036,1,10000,50
1,200,64.9992,57,88.1778944398214,55.4306694398214,1,10000,50
1,200,58.16625,54,78.381844858125,49.884094858125,1,10000,50
1,200,71.248775,59,109.322604559643,56.8275545596428,1,10000,50
1,200,66.9992,59,97.4789250108929,55.6257678680357,1,10000,50
