"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.745,200,196.917795275591,193,212.913287014285,186.555825446981,1,1778,50
0.3535,200,203.119305399325,193,219.509099589393,190.983810339835,1,1778,50
0.8095,200,195.839873708968,194,208.05883906008,186.958362436966,1,1778,50
0.687,200,197.761463640574,192,211.381978393823,188.086155996623,1,1778,50
0.526,200,200.232912062463,196,213.396803606431,190.799964299085,1,1778,50
0.451,200,201.524052140541,192,218.543875678312,189.998756318232,1,1778,50
0.7315,200,196.733053105204,190,211.756574792839,186.110970397235,1,1778,50
0.743,200,196.648978973782,188,211.591127116959,186.245332841244,1,1778,50
0.6,200,199.09544431946,191,215.791645746953,187.432995866649,1,1778,50
0.485,200,201.107111611049,194,216.775974459931,190.003600303576,1,1778,50
0.5855,200,199.354129840913,194,214.052144830116,188.857100583196,1,1778,50
0.91,200,192.498593925759,190,206.429383712219,183.81912070938,1,1778,50
0.2875,200,204.454529722246,192,221.80966041608,192.236960950881,1,1778,50
0.546,200,200.08579609367,191,218.387647665178,187.365309281006,1,1778,50
0.726,200,196.99550056243,189,212.245030066621,186.567229239776,1,1778,50
0.744,200,196.496344206974,190,210.630892833062,186.564505075382,1,1778,50
0.775,200,196.426643098184,193,209.548272252226,186.850655882843,1,1778,50
0.481,200,201.031194761369,193,218.118044202463,190.003211077911,1,1778,50
0.505,200,200.600985732047,193,217.18107446284,189.422085631087,1,1778,50
0.176,200,207.741141732283,192,227.40945478505,194.149650378733,1,1778,50
0.0705,200,209.876806264602,196,227.786459500234,197.021954170543,1,1778,50
0.706,200,196.660667416573,186,213.100465358412,184.70568874395,1,1778,50
0.6525,200,198.497469066367,194,211.339837662661,189.087331890357,1,1778,50
0.6825,200,197.815082489689,195,214.121546993513,186.97622094971,1,1778,50
0.823,200,195.31899807167,191,207.815398438725,186.142400177144,1,1778,50
0.784,200,196.021546413841,192,209.938965163954,186.20227974963,1,1778,50
0.643,200,198.630164979378,193,213.020477363582,188.564830599998,1,1778,50
0.688,200,198.023298650169,195,210.470899310589,188.927562930761,1,1778,50
0.8015,200,194.564487677677,188,211.655942032966,182.752164380173,1,1778,50
0.4615,200,201.137714928491,192,217.716341811354,190.068102173695,1,1778,50
0.5475,200,199.904080171797,191,214.160057604319,189.649651802771,1,1778,50
0.6485,200,198.534221683828,191,213.204182333296,188.534133276928,1,1778,50
0.7605,200,195.897244094488,191,209.680620142111,185.718736806099,1,1778,50
0.1475,200,206.528533933258,198,221.762966533418,195.375564958615,1,1778,50
0.63,200,198.738074407366,194,214.530069224006,187.469719796531,1,1778,50
0.901,200,192.426643098184,189,207.090921433806,182.832956520329,1,1778,50
0.706,200,197.354129840913,192,212.206363174881,186.802281657559,1,1778,50
0.6525,200,198.441382327209,193,212.071070487234,188.334335175302,1,1778,50
0.894,200,193.182419631757,190,207.065497001455,183.971907528264,1,1778,50
0.577,200,199.613925097598,193,214.208669054362,189.177149556799,1,1778,50
0.689,200,198.232912062463,194,211.98771280816,188.614156377714,1,1778,50
0.4235,200,202.274905089989,191,220.559583814557,189.336795486627,1,1778,50
0.4815,200,201.026170556805,192,217.220604193792,189.871888683966,1,1778,50
0.217,200,205.88560581713,193,223.4903720073,193.046854946932,1,1778,50
0.716,200,197.154993783672,192,211.869899558459,186.629039041024,1,1778,50
0.7525,200,196.691804149481,192,210.634197470464,186.828990555538,1,1778,50
0.8145,200,195.651228692567,191,207.697620589617,186.497083724907,1,1778,50
0.637,200,198.691804149481,194,211.892767811406,188.855212846686,1,1778,50
0.8175,200,195.522952488082,194,206.726613977549,187.061980538872,1,1778,50
0.823,200,195.139964647276,190,208.181316979715,185.352606230323,1,1778,50
