"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6705,50.5,50.3839974148318,50.3591280643303,50.8938377279543,49.8613837726724,-1,1e+05,50
0.949,50.5,50.0710786097158,50.0465202424261,50.583872884943,49.549698565868,-1,1e+05,50
0.295,50.5,50.6472227738042,50.6220903118543,51.1667100905027,50.1235657300648,-1,1e+05,50
0.971,50.5,49.9858488646752,49.9613748610949,50.5099291542871,49.4680586965429,-1,1e+05,50
0.639,50.5,50.4109318449082,50.3860356351811,50.9426376170329,49.9019268679984,-1,1e+05,50
0.975,50.5,49.9949394616224,49.9704564667277,50.5009587271871,49.4942930621447,-1,1e+05,50
0.355,50.5,50.6042409206988,50.5791515165248,51.1296359101222,50.0671159520421,-1,1e+05,50
0.7055,50.5,50.3614695369944,50.3366226403437,50.8844499478111,49.8498587478302,-1,1e+05,50
0.899,50.5,50.1689587019452,50.1443032701788,50.6788207807178,49.6537480430091,-1,1e+05,50
0.557,50.5,50.4680697845534,50.4431165484576,50.9888437081545,49.9618308809127,-1,1e+05,50
0.3835,50.5,50.5750598594695,50.5499996668755,51.1091631965928,50.0714202173422,-1,1e+05,50
0.9195,50.5,50.140626811035,50.1159994947505,50.6651384091135,49.5890262628545,-1,1e+05,50
0.6835,50.5,50.3727053290584,50.3478472348036,50.9036756512443,49.8352219901095,-1,1e+05,50
0.545,50.5,50.4689087972782,50.4439547233222,50.9663648195113,49.9668848235729,-1,1e+05,50
0.246,50.5,50.6810948401772,50.6559284203364,51.1959361346513,50.1857177573986,-1,1e+05,50
0.501,50.5,50.4988967193712,50.4739126894586,51.0102139802272,49.9985533353432,-1,1e+05,50
0.162,50.5,50.7659547391199,50.740703143759,51.2768770215553,50.2398791867953,-1,1e+05,50
0.1845,50.5,50.7368016200952,50.7115793024989,51.2651046901129,50.2087302918242,-1,1e+05,50
0.8895,50.5,50.1861674498297,50.1614949329366,50.7003161796412,49.6795307926674,-1,1e+05,50
0.3555,50.5,50.5910694698825,50.5659932530402,51.0966786043783,50.1033041168659,-1,1e+05,50
0.152,50.5,50.7810755969996,50.7558088094462,51.3053721204308,50.2744918582034,-1,1e+05,50
0.4735,50.5,50.5174136175416,50.4924110815008,51.0332037503441,50.0042374143595,-1,1e+05,50
0.526,50.5,50.482852615827,50.4578846151498,50.9927218084858,49.9752547559412,-1,1e+05,50
0.104,50.5,50.8254455095611,50.8001341164181,51.3287950367279,50.3141606644663,-1,1e+05,50
0.8505,50.5,50.2259910932758,50.2012790161385,50.7468977411306,49.6882440810783,-1,1e+05,50
0.967,50.5,50.0008595233706,49.9763706721825,50.5355402500861,49.4847855674025,-1,1e+05,50
0.711,50.5,50.3473133377853,50.322480545631,50.8559260861368,49.8238912629403,-1,1e+05,50
0.5895,50.5,50.4383087466482,50.4133852216126,50.9484469467252,49.8926800154427,-1,1e+05,50
0.7525,50.5,50.3006100146761,50.2758237268887,50.8244069964294,49.7857509834144,-1,1e+05,50
0.838,50.5,50.2562844855792,50.2315422942051,50.7582953597016,49.7703333351122,-1,1e+05,50
0.4365,50.5,50.5459487133235,50.5209176453772,51.0739038931114,50.0157540697317,-1,1e+05,50
0.882,50.5,50.1886791998288,50.1640041887345,50.7198249474075,49.6565914977408,-1,1e+05,50
0.2335,50.5,50.6939544543116,50.6687751362727,51.2148693403786,50.1914502480309,-1,1e+05,50
0.019,50.5,51.0417443465982,51.0162149427412,51.5624609963893,50.5338639661426,-1,1e+05,50
0.944,50.5,50.0638971909569,50.0393459377108,50.570616146812,49.5596108105625,-1,1e+05,50
0.189,50.5,50.7259673764448,50.7007559350888,51.2531283233632,50.206532420506,-1,1e+05,50
0.675,50.5,50.3876801373801,50.3628071152937,50.8948004454757,49.8789491040088,-1,1e+05,50
0.913,50.5,50.1335737202072,50.1089534006476,50.6560058161438,49.6051678640828,-1,1e+05,50
0.216,50.5,50.707685050648,50.68249195717,51.2202832314245,50.1751959962109,-1,1e+05,50
0.855,50.5,50.2196397998483,50.1949340341189,50.7362348137641,49.7141940544819,-1,1e+05,50
0.819,50.5,50.2608039090913,50.2360572234507,50.7898511747886,49.7529086233251,-1,1e+05,50
0.4025,50.5,50.5555442534698,50.530503587403,51.0473778746851,50.0400654379145,-1,1e+05,50
0.127,50.5,50.7968087418851,50.7715261421166,51.3162087218632,50.3048762894613,-1,1e+05,50
0.986,50.5,49.9412500242093,49.9168201084758,50.4464634770954,49.4328517907494,-1,1e+05,50
0.0125,50.5,51.0923573489162,51.0667767965966,51.6101040441558,50.5583001504586,-1,1e+05,50
0.9515,50.5,50.0683259235477,50.0437702832405,50.5735171755878,49.5532285028208,-1,1e+05,50
0.826,50.5,50.2456357837321,50.2209041801721,50.7549382779983,49.7358986680352,-1,1e+05,50
0.2525,50.5,50.6727318344244,50.6475738009096,51.1902058944375,50.1531569628361,-1,1e+05,50
0.9,50.5,50.170751337493,50.1460941262446,50.6938745791449,49.6642844344576,-1,1e+05,50
0.1025,50.5,50.8397747124703,50.8144489056143,51.3701369343724,50.323198722136,-1,1e+05,50
