"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1,100,100,100,100.548110939822,99.0481267510989,1,31623,50
0.354,100,100,100,101.294470559403,99.2945021819562,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.0225,100,100,100,100.011125359707,100.011125359707,1,31623,50
0.0075,100,100,100,100.004500094868,100.004500094868,1,31623,50
0.007,100,100,100,100.006000031623,100.006000031623,1,31623,50
0.019,100,100,100,100.018250023717,100.018250023717,1,31623,50
0.004,100,100,100,100.001750071151,100.001750071151,1,31623,50
0.002,100,100,100,100.001750007906,100.001750007906,1,31623,50
0.0545,100,100,100,100.053750023717,99.0537500237169,1,31623,50
0.007,100,100,100,100.007,100.007,1,31623,50
0.0095,100,100,100,100.008250039528,100.008250039528,1,31623,50
0.0065,100,100,100,100.0065,100.0065,1,31623,50
0.049,100,100,100,100.044750134396,99.0447501343959,1,31623,50
0.146,100,100,100,100.140000189735,99.1400001897353,1,31623,50
0.0175,100,100,100,100.006625359707,100.006625359707,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.763782124500722,100,100,100,100,100,1,31623,50
0.05,100,100,100,100.049500015811,99.0495000158113,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.1365,100,100,100,100.134875051387,99.1348750513866,1,31623,50
0.0245,100,100,100,100.014000332037,100.014000332037,1,31623,50
0.0035,100,100,100,100.001500063245,100.001500063245,1,31623,50
0.141,100,100,100,100.61673495557,99.1167507668469,1,31623,50
0.0175,100,100,100,100.0175,100.0175,1,31623,50
0.008,100,100,100,100.007750007906,100.007750007906,1,31623,50
0.0075,100,100,100,100.006750023717,100.006750023717,1,31623,50
0.0195,100,100,100,100.0195,100.0195,1,31623,50
0.1335,100,100,100,100.1335,99.1335,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.045,100,100,100,100.044750007906,99.0447500079056,1,31623,50
0.046,100,100,100,100.044750039528,99.0447500395282,1,31623,50
0.0115,100,100,100,100.008500094868,100.008500094868,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.3685,100,100,100,100.842610086013,99.3426258972899,1,31623,50
0.0065,100,100,100,100.005750023717,100.005750023717,1,31623,50
0.394,100,100,100,101.307221768966,99.3072533915188,1,31623,50
0.048,100,100,100,100.043250150207,99.0432501502071,1,31623,50
0.026,100,100,100,100.01537533599,99.0153753359896,1,31623,50
0.02,100,100,100,100.014500173924,100.014500173924,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.0725,100,100,100,100.542610180881,99.0426259921576,1,31623,50
0.009,100,100,100,100.007500047434,100.007500047434,1,31623,50
0.0465,100,100,100,100.525609880467,99.0256256917434,1,31623,50
0.02,100,100,100,100.018750039528,100.018750039528,1,31623,50
0.016,100,100,100,100.016,100.016,1,31623,50
0.155,100,100,100,100.6259851374,99.1260009486766,1,31623,50
0.02,100,100,100,100.018125059292,100.018125059292,1,31623,50
0.003,100,100,100,100.002500015811,100.002500015811,1,31623,50
0.0275,100,100,100,100.020500221358,99.0205002213579,1,31623,50
