"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.479,50.75,50.9252764256472,49.5343779379505,55.9422260734146,46.4060188324482,-1,1778,50
0.8625,50.75,47.7728619813718,46.5483405483406,53.1526638402542,42.8434183337293,-1,1778,50
0.78,50.75,48.9481626076718,47.6628169948437,53.4762183384525,44.4026963851703,-1,1778,50
0.653,50.75,49.7090308370045,48.3835440325691,54.8290222317486,44.7656406286283,-1,1778,50
0.9805,50.75,45.6404530089851,44.5226184440313,50.5257492176671,40.6989901386955,-1,1778,50
0.4035,50.75,51.4694881569088,50.0488252802229,57.0832641514382,46.2633956190261,-1,1778,50
0.906,50.75,47.5886552596698,46.3735367463694,52.5676148255761,42.8430910142302,-1,1778,50
0.8,50.75,48.619752554475,47.3515472873791,53.5339933910053,43.693141159565,-1,1778,50
0.7875,50.75,48.8452476655742,47.5652854262586,53.8113009910148,44.036692753277,-1,1778,50
0.2895,50.75,52.2405092592593,50.7771531369463,57.5962513156623,47.3111525164562,-1,1778,50
0.1405,50.75,53.4585293221888,51.9264783180026,58.7680281758129,48.4491650378383,-1,1778,50
0.987,50.75,45.5076626145071,44.3963149172823,49.966522756226,41.0000057715486,-1,1778,50
0.9655,50.75,46.440103477673,45.2828167077293,51.1434724203184,42.0798260680583,-1,1778,50
0.4065,50.75,51.4476975184004,50.0282323152397,56.888841513394,46.2565515082321,-1,1778,50
0.586,50.75,50.2322172406118,48.8787803822129,55.1033854836253,45.4485522283058,-1,1778,50
0.7925,50.75,48.6212489612509,47.3529658478131,53.9529576233311,43.7214521954116,-1,1778,50
0.164,50.75,53.1134384561074,51.6010054844607,57.7918293892287,48.5128758955965,-1,1778,50
0.6795,50.75,49.5966658294613,48.2771448642375,54.6358880930976,44.4068909638815,-1,1778,50
0.5545,50.75,50.3924527098154,49.0303989081209,55.3777781150967,45.6593017765017,-1,1778,50
0.752,50.75,49.1293111491215,47.8344631400557,53.9151486782879,44.6729711671231,-1,1778,50
0.3365,50.75,51.8751190358914,50.4320719800906,56.8969740743899,47.0610671498453,-1,1778,50
0.7475,50.75,49.1064034815046,47.8127590066245,54.033463292695,44.3474180206988,-1,1778,50
0.452,50.75,51.0256136950905,49.6292505259192,56.0474502075006,46.0522753770474,-1,1778,50
0.897,50.75,47.7497581912708,46.5264180378536,52.4661971461898,43.1120579557755,-1,1778,50
0.2645,50.75,52.3565107877905,50.8866782563904,57.2818946989561,47.629305503682,-1,1778,50
0.1885,50.75,52.9177302113691,51.4163684861102,57.8547046046306,48.2248238273381,-1,1778,50
0.473,50.75,50.997611130839,49.6027741166133,55.9118067292995,46.3202246898976,-1,1778,50
0.079,50.75,54.4479561590957,52.8589773601311,59.6395501072797,49.5497384497288,-1,1778,50
0.1965,50.75,52.9993961150066,51.4934193380245,58.4353254344979,47.6955462358142,-1,1778,50
0.945,50.75,46.659568183832,45.4913371323318,51.7249936988101,42.0177200578444,-1,1778,50
0.1575,50.75,53.5219203144058,51.9862522611413,58.9505447145072,48.1746945531576,-1,1778,50
0.355,50.75,51.7832956370669,50.345330615365,57.1966657594255,46.5259589078582,-1,1778,50
0.83,50.75,48.4067105867933,47.1495644911109,53.339871185814,43.407354776608,-1,1778,50
0.9155,50.75,47.4286357631801,46.2216568704857,52.1965461136936,42.9184018451119,-1,1778,50
0.406,50.75,51.4711651244625,50.0504100566797,56.8508488135753,46.5595529160954,-1,1778,50
0.992,50.75,44.6851186603683,43.6135422989901,49.5372347865202,40.217651377563,-1,1778,50
0.794,50.75,48.6916841326594,47.419734197342,53.7532573581447,43.9357637457246,-1,1778,50
0.6765,50.75,49.4941099066358,48.1800225561618,55.0862032269835,43.8980030048928,-1,1778,50
0.9225,50.75,47.310742415621,46.1097432905484,52.2396082428758,42.6606792261911,-1,1778,50
0.738,50.75,49.1614178129085,47.8648820519032,54.4242162464621,44.1572182349092,-1,1778,50
0.077,50.75,54.3860983922609,52.8007081774452,59.5761832492778,49.378162637714,-1,1778,50
0.0915,50.75,54.1864924195651,52.6126551942216,59.2919505114311,49.2222558549771,-1,1778,50
0.7695,50.75,48.8784962871288,47.5967960492638,53.9676915731322,44.0055247087555,-1,1778,50
0.355,50.75,51.7866907064416,50.3485379371854,57.1375155052961,46.7669831151287,-1,1778,50
0.8815,50.75,47.8858138829949,46.6555093125535,52.9984973908221,43.1618336002945,-1,1778,50
0.423,50.75,51.400826446281,49.9839357429719,57.1115779148801,46.0904820840216,-1,1778,50
0.597,50.75,50.1349730244367,48.7867526775518,55.2289191835237,45.21210576433,-1,1778,50
0.1115,50.75,53.8686830798609,52.3131557173589,59.1103142415247,48.8247530150803,-1,1778,50
0.346,50.75,51.8461765671152,50.4047322937594,56.7824999223989,46.9544630537357,-1,1778,50
0.774,50.75,48.8618663202499,47.5810355207706,53.9296584030039,44.1134999227583,-1,1778,50
