"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0595,139.875451318497,173.957899656247,68.2927578362504,239.87626690424,134.110974385596,0,100,50
0.008,139.875451318497,209.01183084859,68.2927578362504,307.531029557048,150.093950159864,0,100,50
0.9065,139.875451318497,117.655818912303,55.042211646493,156.759075576565,89.9666993529993,0,100,50
0.999,139.875451318497,93.1269381509305,52.2048455023418,115.888968661413,74.8462280214128,0,100,50
0.7835,139.875451318497,126.842584247291,56.0645432848283,172.641634134688,95.8471572455153,0,100,50
0.8135,139.875451318497,122.894561100183,53.8275824221808,169.14512438723,89.743131279517,0,100,50
0.1575,139.875451318497,166.565058842968,63.7193961442554,234.027783770235,122.30738435987,0,100,50
0.974,139.875451318497,106.071426631535,53.9637613734851,140.992298129962,82.8054759221937,0,100,50
1,139.875451318497,95.1004360337818,53.5215538119201,117.037286779882,78.0752462957263,0,100,50
0.4065,139.875451318497,149.456912525969,59.3433334985422,209.935913692245,110.014084609244,0,100,50
0.422,139.875451318497,148.973172689768,58.6338014372182,214.350568724191,107.247312040692,0,100,50
0.992,139.875451318497,102.233419960527,54.1377468216064,128.583035612606,82.0871140846039,0,100,50
0.016,139.875451318497,192.776531689475,69.4817863065534,271.066879989011,143.49604026019,0,100,50
0.6985,139.875451318497,132.707362905124,58.7349445738623,179.912293820178,101.927551608934,0,100,50
0.649,139.875451318497,133.661005872971,54.4692004449694,189.569347561647,95.3480446143019,0,100,50
0.7325,139.875451318497,131.285102736173,62.1879407172252,168.179327922286,104.09334465901,0,100,50
0.6615,139.875451318497,133.60405430248,57.0801673665607,183.055385370733,99.2564913536254,0,100,50
0.995,139.875451318497,103.569632102959,55.7719527575977,129.593911367608,83.0192790395589,0,100,50
0.247,139.875451318497,156.415556933399,63.8920393835598,212.935084668833,119.764533955431,0,100,50
0.5415,139.875451318497,140.119509667658,64.2717038897426,182.108202097567,111.067207780772,0,100,50
0.983,139.875451318497,112.890249863379,60.8047369329742,137.308467368993,93.445899803118,0,100,50
0.8945,139.875451318497,123.296717011224,62.3021292455541,154.099271883204,100.985930291332,0,100,50
0.259,139.875451318497,158.270493602429,62.8969284363064,220.177836698694,118.804970042577,0,100,50
1,139.875451318497,78.0359780279823,46.615080407161,95.6970520585242,62.8490860866297,0,100,50
0.0045,139.875451318497,195.799359382571,69.7979693850674,272.104848640274,147.945419543998,0,100,50
0.607,139.875451318497,137.602805642067,64.8287989349247,175.679013979029,109.979534596516,0,100,50
0.119,139.875451318497,165.971039773315,65.5107922020843,224.274949417387,127.473923336798,0,100,50
0.025,139.875451318497,197.113391574524,65.0494606346217,293.769412299082,139.030086226685,0,100,50
0.004,139.875451318497,210.034745980952,69.4337066360024,297.114932261096,150.982915568762,0,100,50
0.8825,139.875451318497,118.980642218555,53.5370794744756,164.165285659671,88.3685788221981,0,100,50
0.992,139.875451318497,102.128143786636,54.3220187413039,128.482840479117,81.2176186437877,0,100,50
0.45,139.875451318497,146.190352382769,59.9087455728769,201.03077330247,109.572472050331,0,100,50
0.0615,139.875451318497,181.177720163474,64.608885766964,261.345022899179,132.052933684483,0,100,50
0.553,139.875451318497,139.520834386537,59.2850718276619,188.608707356977,105.064833217089,0,100,50
0.991,139.875451318497,101.796894424213,52.7634823791439,130.602559203835,78.9939006830382,0,100,50
0.5475,139.875451318497,140.021828630184,62.5141907669756,185.135460019433,109.932257899598,0,100,50
0.2735,139.875451318497,155.238124631837,62.4528160346663,213.699768377518,116.813340888281,0,100,50
0.367,139.875451318497,148.992733388099,64.2272294668321,196.611625116542,114.465920329077,0,100,50
0.229,139.875451318497,162.773161203593,61.1770086206099,235.590202225928,116.886163850152,0,100,50
0.995,139.875451318497,105.599775345991,56.9259305463045,132.997936757236,86.1603532022834,0,100,50
0.5985,139.875451318497,137.676851473211,64.0536805074675,175.839439975097,109.976466568048,0,100,50
0.17,139.875451318497,161.681026083287,66.0786274317889,217.883922231765,125.095213581491,0,100,50
0.599,139.875451318497,137.676851473211,64.0536805074675,175.556395496414,110.511420422077,0,100,50
0.9995,139.875451318497,96.8919232817379,56.1033654203778,118.31010500236,79.8217992808775,0,100,50
0.554,139.875451318497,139.277713238766,60.4455524237097,185.937451200604,106.881469377136,0,100,50
0.677,139.875451318497,133.95389839797,61.777807064838,172.78830812429,105.544918323245,0,100,50
0.996,139.875451318497,103.653064282865,57.0304570534998,126.345635836904,84.7110301525298,0,100,50
0.448,139.875451318497,147.56988443675,57.3796210424394,213.048636011663,104.548328101758,0,100,50
0.5915,139.875451318497,137.602805642067,64.8287989349247,175.109377511041,109.709867751887,0,100,50
0.916,139.875451318497,118.711610002997,59.3022693855469,152.884062207885,94.2706659790937,0,100,50
