"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.904,200,191.762882762213,186,207.147129468043,181.71818697074,1,3162,50
0.792,200,194.632683571963,183,212.525793524999,182.669071657366,1,3162,50
0.852,200,193.531267130508,187,207.946524207725,183.353371064387,1,3162,50
0.306,200,205.176068081191,187,227.036215987071,190.635918179776,1,3162,50
0.3365,200,204.695351043643,190,226.673362931751,190.410030369124,1,3162,50
0.692,200,197.457597431032,185,216.67580491536,184.920299810092,1,3162,50
0.4445,200,202.096173308033,190,221.549610801839,188.921668966503,1,3162,50
0.5345,200,200.567769043101,189,219.014142101148,188.540053371903,1,3162,50
0.051,200,215.03085924196,191,242.704937133434,197.675301354391,1,3162,50
0.398,200,203.627756694075,186,228.01840326482,187.496179924523,1,3162,50
0.802,200,194.630286738351,185,212.245893865419,182.852345478322,1,3162,50
0.7975,200,194.99715370019,186,211.570049683716,183.505601323727,1,3162,50
0.8095,200,194.889757445755,190,210.337083788541,183.943599910386,1,3162,50
0.949,200,189.78005415876,186,204.063969702958,180.418667355479,1,3162,50
0.7645,200,196.029026328273,189,211.773908277226,184.985346664898,1,3162,50
0.9085,200,190.527030546564,183,208.662499585838,179.755554372191,1,3162,50
0.926,200,191.033805457667,185,206.688071512703,181.024649288975,1,3162,50
0.0015,200,232.384693232132,184,269.389599142487,208.065476143411,1,3162,50
0.546,200,200.230792127098,186,220.822013203512,186.276564850473,1,3162,50
0.9275,200,190.123062934851,184,205.820361042007,180.021069103009,1,3162,50
0.8415,200,193.497311827957,185,211.151049759673,181.8768463283,1,3162,50
0.859,200,193.093310442457,187,212.164998226783,181.515337071998,1,3162,50
0.9455,200,189.033805457667,183,205.146416419708,178.680352395532,1,3162,50
0.787,200,195.24802340291,189,211.257951282637,184.23145499864,1,3162,50
0.934,200,189.022536971778,185,205.581632901028,178.713550990845,1,3162,50
0.9315,200,190.999367488931,189,204.960600866608,181.386664985391,1,3162,50
0.854,200,193.672751148145,190,207.982750083207,183.559871700105,1,3162,50
0.341,200,204.029527725069,192,223.470984197854,191.010290927389,1,3162,50
0.3095,200,205.369188804554,187,227.779346362885,190.369748071433,1,3162,50
0.9875,200,184.999367488931,183,196.464747838162,176.708626787591,1,3162,50
0.6135,200,199.025238948626,191,217.356722935525,187.442884599605,1,3162,50
0.7525,200,196.331646637149,191,211.198365577298,185.352876830724,1,3162,50
0.7715,200,195.889757445755,191,211.96693304204,185.044980390012,1,3162,50
0.764,200,195.60285795133,188,212.7827141878,184.444814746248,1,3162,50
0.501,200,200.966486214979,188,220.220382170091,187.535567301216,1,3162,50
0.4965,200,201.440192564481,188,224.22018446015,187.432821301487,1,3162,50
0.8225,200,194.025238948626,186,212.359504666156,182.184385351568,1,3162,50
0.6645,200,198.107597160728,187,216.922399966339,185.295908294401,1,3162,50
0.8855,200,191.527030546564,184,207.541870869911,180.385778469176,1,3162,50
0.9335,200,191.141230685823,186,204.741868833711,181.483255521213,1,3162,50
0.559,200,200.111869313482,189,218.377153694977,187.396278640241,1,3162,50
0.926,200,190.156263524085,185,205.828684038596,179.501781234464,1,3162,50
0.9635,200,187.969016259255,183,201.773464453936,178.769952511525,1,3162,50
0.3355,200,204.526021900696,188,226.565211807848,189.564546165247,1,3162,50
0.7705,200,195.526398035495,186,212.772636642817,183.713104048418,1,3162,50
0.334,200,204.246125869703,192,223.066568422578,191.039570741785,1,3162,50
0.545,200,200.281196349508,186,221.97170538896,186.825531327938,1,3162,50
0.807,200,194.526398035495,185,215.014662434351,182.867223351191,1,3162,50
0.8845,200,192.692959800408,188,208.322085181074,182.843492607829,1,3162,50
0.4785,200,201.440192564481,188,222.06252889105,187.343076300629,1,3162,50
