"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.881,25.75,24.6882366889629,24.5046591538526,26.5146152399519,23.0450488376064,-1,3162,50
0.698,25.75,25.2602632403636,25.0679309808798,27.1497982226681,23.4587799088508,-1,3162,50
0.7255,25.75,25.2252002604522,25.0334104497792,27.0212436357822,23.5402863812496,-1,3162,50
0.196,25.75,26.5446834051278,26.3319568080063,28.3676370601185,24.7237345564116,-1,3162,50
0.404,25.75,25.9766355140187,25.7730541793192,27.8181063159121,24.1482399432474,-1,3162,50
0.31,25.75,26.2247252920248,26.0171743508876,28.1301362974743,24.4443093627986,-1,3162,50
0.509,25.75,25.7419439579685,25.5420828628507,27.6176879709823,23.9976051658075,-1,3162,50
0.776,25.75,25.0724498805965,24.8830143600209,26.835568873622,23.2758542887779,-1,3162,50
0.328,25.75,26.1760999371465,25.9693300294544,28.0021659223077,24.4020241767454,-1,3162,50
0.867,25.75,24.7474076715097,24.5629339190165,26.6751205138899,23.0812068546461,-1,3162,50
0.238,25.75,26.4449542012605,26.2338476070529,28.4415762198948,24.5237657751182,-1,3162,50
0.432,25.75,25.8712067091164,25.6693007994824,27.5943062472091,24.1424399034428,-1,3162,50
0.8415,25.75,24.8252239095123,24.6395682389472,26.6516093386805,23.0740308257483,-1,3162,50
0.8955,25.75,24.5788360621069,24.3969098327054,26.4117281852528,22.8030396226084,-1,3162,50
0.2955,25.75,26.2833423617211,26.0748479569376,28.1882599684092,24.4364588189278,-1,3162,50
0.7015,25.75,25.2826268421133,25.0899482052517,27.0693135469155,23.6543776877624,-1,3162,50
0.574,25.75,25.6108161571023,25.4130188343543,27.5172606503416,23.8581350824192,-1,3162,50
0.7265,25.75,25.2109479440446,25.019378409489,27.0519882624443,23.4554180873724,-1,3162,50
0.196,25.75,26.558084538778,26.3451397855129,28.419712315679,24.7475474328351,-1,3162,50
0.978,25.75,23.9210647239587,23.748910921192,25.6717193520009,22.0840346250986,-1,3162,50
0.574,25.75,25.5788318029666,25.3815362588153,27.3979937691107,23.8538790838669,-1,3162,50
0.138,25.75,26.7213886987767,26.5057766231012,28.5307713466306,25.0481381106932,-1,3162,50
0.328,25.75,26.1666431051004,25.9600249260009,28.1043461598069,24.3107430168048,-1,3162,50
0.4815,25.75,25.7938931297711,25.5932114882507,27.6202986532572,23.9368293349886,-1,3162,50
0.194,25.75,26.6109744408946,26.3971676144914,28.4882898914913,24.7956181225225,-1,3162,50
0.5215,25.75,25.7182313618329,25.5187442572741,27.6373582325877,23.9501529655135,-1,3162,50
0.053,25.75,27.263676733732,27.0390891635341,29.0842561367139,25.4393287747648,-1,3162,50
0.198,25.75,26.5321409231358,26.3196184038033,28.3315281039777,24.6542297040893,-1,3162,50
0.1955,25.75,26.5289015346559,26.3164317073941,28.4012545641048,24.6993017225006,-1,3162,50
0.537,25.75,25.6621051226226,25.4635018464281,27.4351030735215,23.8501673376351,-1,3162,50
0.5795,25.75,25.5919304785998,25.3944295155416,27.5489575988277,23.8227080617578,-1,3162,50
0.5795,25.75,25.5814504652997,25.3841138626681,27.3152837903119,23.8132045187027,-1,3162,50
0.8145,25.75,24.8831955785701,24.6966569674095,26.7037215900526,23.1197345217046,-1,3162,50
0.7555,25.75,25.1447338629743,24.9541860511551,26.8456242758988,23.4601719795628,-1,3162,50
0.0075,25.75,28.1550019436511,27.9152678661172,30.0575773663878,26.215907546195,-1,3162,50
0.7245,25.75,25.2398511126151,25.0478347354234,27.0237780867471,23.5139413141967,-1,3162,50
0.5055,25.75,25.759325598297,25.5591901426453,27.6538259328603,24.0227428105627,-1,3162,50
0.6575,25.75,25.3940091463415,25.1996007682187,27.0726652514422,23.6029834852502,-1,3162,50
0.107,25.75,26.9074144865424,26.6887439138977,28.7983074630341,25.0495667435461,-1,3162,50
0.406,25.75,25.9925780681133,25.7887427843321,27.8108565092294,24.2008401927629,-1,3162,50
0.901,25.75,24.6071553426263,24.4248023686448,26.3406573844474,22.9514859720717,-1,3162,50
0.9705,25.75,24.0753688956976,23.9009466437177,25.789746324184,22.4678781819486,-1,3162,50
0.4325,25.75,25.914404090268,25.711812538253,27.8090925839195,24.1738454961672,-1,3162,50
0.6515,25.75,25.4172566371682,25.2224862639442,27.3339344678438,23.5979598725426,-1,3162,50
0.565,25.75,25.6424858768658,25.4441910888973,27.4585030982464,23.8812188769029,-1,3162,50
0.534,25.75,25.7020947228208,25.5028619236616,27.5473691409578,23.9130600508315,-1,3162,50
0,25.75,30.1178246641717,29.8430101364662,32.2042272375855,28.076082304947,-1,3162,50
0.8295,25.75,24.9046479989237,24.7177821288715,26.7475793242941,23.2159237025112,-1,3162,50
0.4465,25.75,25.8571517268141,25.6554686537751,27.6308074399888,24.1072269574787,-1,3162,50
0.5465,25.75,25.6567035449342,25.4581852255482,27.4104995146279,23.9293852452043,-1,3162,50
