"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.613,30.85,30.7109661867652,30.659741391187,31.7539027295774,29.705218040642,-1,17783,50
0.616,30.85,30.6911861135126,30.6400283345214,31.7213219313634,29.6766954031968,-1,17783,50
0.793,30.85,30.4421344217195,30.3918167052064,31.4693171896003,29.4519437935676,-1,17783,50
0.712,30.85,30.5452606337958,30.4945959099539,31.5786184764038,29.487778239154,-1,17783,50
0.354,30.85,31.0455073561651,30.9931424745249,32.0901385709666,30.0341354929411,-1,17783,50
0.899,30.85,30.1812461213684,30.1318009490369,31.2318840982487,29.1765014024167,-1,17783,50
0.992,30.85,29.5726035017207,29.525164328708,30.6359406041255,28.5603310798424,-1,17783,50
0.416,30.85,30.9619560853852,30.9098771121727,32.0077163977878,29.9126929189924,-1,17783,50
0.2505,30.85,31.2362132559943,31.1831928618331,32.3466693123801,30.1902993419361,-1,17783,50
0.3645,30.85,31.0459767519398,30.9936102618434,32.1776448753432,29.9426804144915,-1,17783,50
0.867,30.85,30.2479185367312,30.1982511022046,31.2513760449442,29.2494455310363,-1,17783,50
0.448,30.85,30.922571263727,30.8706267925942,31.9917846037374,29.8648220521715,-1,17783,50
0.713,30.85,30.5574571479759,30.5067513056299,31.6556891146456,29.4750489682888,-1,17783,50
0.348,30.85,31.0527144498774,31.0003248693146,32.112436850938,30.007978422394,-1,17783,50
0.1715,30.85,31.3707893815788,31.317303960526,32.4320918078161,30.2888339028576,-1,17783,50
0.661,30.85,30.6374415164024,30.5864656076335,31.6677642268072,29.5738734368656,-1,17783,50
0.8795,30.85,30.2249336512033,30.1753428963226,31.3072283030591,29.1628505582694,-1,17783,50
0.9085,30.85,30.1301610798698,30.0808858703536,31.2654466150648,29.0691628693374,-1,17783,50
0.997,30.85,29.4752102067755,29.4280881802943,30.4637086682395,28.5454213544071,-1,17783,50
0.1065,30.85,31.5228057310546,31.4687925812742,32.6265328383033,30.4777384464319,-1,17783,50
0.6465,30.85,30.6496701802977,30.5986529184751,31.7249561036428,29.5604227674983,-1,17783,50
0.305,30.85,31.1384187472562,31.0857350100467,32.1848715861306,30.037597802959,-1,17783,50
0.267,30.85,31.1859444494521,31.1330972389818,32.2741558134575,30.1167535744613,-1,17783,50
0.7785,30.85,30.4402296157405,30.389918297477,31.5059541141957,29.4179309359018,-1,17783,50
0.1345,30.85,31.4627743713211,31.4089699308871,32.5511896212925,30.4275495243823,-1,17783,50
0.9975,30.85,29.3947655268281,29.3479046556927,30.3935774924723,28.3704663059398,-1,17783,50
0.9615,30.85,29.9211160930648,29.8725333452231,30.9617658209722,28.8951389832617,-1,17783,50
0.4185,30.85,30.960294860598,30.9082215640972,32.0025217996026,29.9684131749372,-1,17783,50
0.4075,30.85,30.9772610742544,30.9251297865435,32.0881114979633,29.9170272692838,-1,17783,50
0.0595,30.85,31.7105582156736,31.6558897095839,32.8134899058283,30.6287085490711,-1,17783,50
0.001,30.85,32.3769687232253,32.3199422475443,33.4789876079762,31.3298962867393,-1,17783,50
0.2145,30.85,31.2731537734107,31.2200059333149,32.401449515643,30.1646203951527,-1,17783,50
0.449,30.85,30.9252688062677,30.8733151283644,31.9803070927426,29.8861358939444,-1,17783,50
0.881,30.85,30.2267827138264,30.1771857924931,31.2730879052626,29.1806035751536,-1,17783,50
0.705,30.85,30.5592112714602,30.5084995140117,31.5830034107646,29.5096633053507,-1,17783,50
0.3485,30.85,31.0426851847124,30.9903299731535,32.0140011639188,30.0578800730981,-1,17783,50
0.4335,30.85,30.9515248517745,30.8994815188937,32.0247141978313,29.9186348124006,-1,17783,50
0.2455,30.85,31.2166631785944,31.1637101710237,32.3571796849471,30.1575944088151,-1,17783,50
0.77,30.85,30.4918784379831,30.4413934874005,31.5474771139004,29.4479417793652,-1,17783,50
0.5725,30.85,30.7776534540233,30.7262023936379,31.8211023619196,29.7510447897986,-1,17783,50
0.8045,30.85,30.3745981973729,30.3245070872554,31.3876618414583,29.3595898345897,-1,17783,50
0.9505,30.85,29.9764662543373,29.927700635065,30.9887348254545,28.9238461872392,-1,17783,50
0.285,30.85,31.1473256825293,31.0946113275464,32.2196770307222,30.110586558485,-1,17783,50
0.5345,30.85,30.8082390479391,30.7566840465119,31.8845308528055,29.7225193387397,-1,17783,50
0.9855,30.85,29.7033236218862,29.655457109904,30.7380189360172,28.677949877375,-1,17783,50
0.575,30.85,30.7471046116381,30.6957572629101,31.809188999707,29.7666597551284,-1,17783,50
0.8595,30.85,30.2505575287813,30.2008812865561,31.2559565034349,29.2428218354006,-1,17783,50
0.2715,30.85,31.1690561635258,31.1162670723206,32.2270313438463,30.1128620308228,-1,17783,50
0.105,30.85,31.554928815697,31.5008038188843,32.6697781684274,30.5083159560322,-1,17783,50
0.8785,30.85,30.2246274220434,30.1750376883715,31.2412827669665,29.1994731465765,-1,17783,50
