"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,85.15,84.6904392057917,84.6196206735955,85.1304775119249,84.2413140644176,-1,1e+05,50
0.2065,85.15,85.3325513607684,85.2606488802608,85.7764445873033,84.8990786474367,-1,1e+05,50
0.406,85.15,85.2025845474129,85.1309021275728,85.6302432538365,84.7519275509714,-1,1e+05,50
0.598,85.15,85.0889645503748,85.0174742366022,85.5353545240869,84.6338647506094,-1,1e+05,50
0.156,85.15,85.3689754874368,85.2970112729042,85.779522693874,84.9494830161246,-1,1e+05,50
0.738,85.15,85.0187751389219,84.9474033710969,85.4497967178494,84.5740460303038,-1,1e+05,50
0.498,85.15,85.1552263308045,85.0836240144445,85.5936866134469,84.7262923470989,-1,1e+05,50
0.4045,85.15,85.2006274168786,85.1289483082894,85.6284035719625,84.7580862792319,-1,1e+05,50
0.9645,85.15,84.7561418516709,84.6852127847233,85.1827525477539,84.3121597298261,-1,1e+05,50
0.288,85.15,85.2714069356638,85.1996080272753,85.6968520723234,84.8500915532692,-1,1e+05,50
0.639,85.15,85.076730364422,85.0052607205702,85.5232899661036,84.656646415744,-1,1e+05,50
0.608,85.15,85.0853967273075,85.0139124417572,85.5220281665748,84.6258254964742,-1,1e+05,50
0.1195,85.15,85.406619687318,85.3345916430879,85.8360108046333,84.9825060563347,-1,1e+05,50
0.3725,85.15,85.2247246762171,85.153004792377,85.654867879194,84.7819610021244,-1,1e+05,50
0.982,85.15,84.7114499241556,84.6405960539742,85.1224427156624,84.3041753745704,-1,1e+05,50
0.279,85.15,85.2782308560739,85.2064203923912,85.7202250595321,84.83757130932,-1,1e+05,50
0.653,85.15,85.0588631932568,84.9874237310111,85.4896514211761,84.6295796983247,-1,1e+05,50
0.305,85.15,85.2606845921661,85.188903838595,85.6699443564233,84.8547025933591,-1,1e+05,50
0.846,85.15,84.9198530301186,84.8486481692767,85.3407685888059,84.4721474678388,-1,1e+05,50
0.254,85.15,85.2893489715308,85.2175196789835,85.7276195774308,84.8533804080705,-1,1e+05,50
0.326,85.15,85.2480027301459,85.1762434462417,85.679074958189,84.7857412939884,-1,1e+05,50
0.462,85.15,85.1725942785728,85.100962590604,85.6052929936364,84.7363372190643,-1,1e+05,50
0.6335,85.15,85.0692786463071,84.9978215908304,85.5160876307238,84.6393519606435,-1,1e+05,50
0.601,85.15,85.0930279470595,85.02153076743,85.5266323955565,84.6560328513666,-1,1e+05,50
0.5015,85.15,85.1431644689664,85.0715825473471,85.5728015900712,84.6920055133276,-1,1e+05,50
0.3585,85.15,85.2270126854349,85.1552889294258,85.6434813536015,84.7997583593829,-1,1e+05,50
0.108,85.15,85.4210737262995,85.3490211662158,85.8436276134592,84.9889266015206,-1,1e+05,50
0.2275,85.15,85.3090742838924,85.2372115798639,85.723664995605,84.8849034265405,-1,1e+05,50
0.045,85.15,85.5164212155503,85.4442068298015,85.937575929026,85.0922022777353,-1,1e+05,50
0.3285,85.15,85.2474446055715,85.1756862664665,85.6819734985098,84.826899474335,-1,1e+05,50
0.039,85.15,85.5318356867057,85.4595951221783,85.9598186876485,85.1039041281974,-1,1e+05,50
0.932,85.15,84.8385252202008,84.7674574340213,85.2556448382228,84.4035492248355,-1,1e+05,50
0.5205,85.15,85.1334151008235,85.0618496617549,85.5730885647707,84.6999485624785,-1,1e+05,50
0.3915,85.15,85.2065034343678,85.1348143839696,85.6504157636392,84.7566508552353,-1,1e+05,50
0.6135,85.15,85.0870082921524,85.0155212837208,85.515036005164,84.660051231523,-1,1e+05,50
0.081,85.15,85.4564108468105,85.3842983330116,85.8874301605188,85.0131010639246,-1,1e+05,50
0.6515,85.15,85.0633636527147,84.9919165887971,85.4807206060768,84.6425584179717,-1,1e+05,50
0.2365,85.15,85.3105065614504,85.2386414310736,85.7498155154398,84.877186282857,-1,1e+05,50
0.1785,85.15,85.3534739501496,85.2815360118854,85.7712702889359,84.9155119199147,-1,1e+05,50
0.138,85.15,85.3897234489529,85.3177240575676,85.8184723289447,84.9664515499444,-1,1e+05,50
0.328,85.15,85.2463966882877,85.1746401230917,85.6847066482471,84.8417029570907,-1,1e+05,50
0.4515,85.15,85.1760446316036,85.1044071078929,85.6117285854359,84.7448398399664,-1,1e+05,50
0.1365,85.15,85.394365456049,85.3223581932595,85.8204725538769,84.964832223079,-1,1e+05,50
0.2965,85.15,85.265424541647,85.1936357627889,85.7000551598668,84.8356459062331,-1,1e+05,50
0.379,85.15,85.2167924095623,85.1450859492813,85.6596982961102,84.7700386489313,-1,1e+05,50
0.6,85.15,85.0919331376984,85.0204378079833,85.5389171987241,84.6617465697722,-1,1e+05,50
0.9075,85.15,84.850819143575,84.7797306449613,85.2922921160744,84.4140609780058,-1,1e+05,50
0.641,85.15,85.0665475450878,84.9950951030518,85.5044504960647,84.6300282291217,-1,1e+05,50
0.802,85.15,84.9616870786614,84.8904116568661,85.4003718985137,84.5253053573191,-1,1e+05,50
0.9185,85.15,84.8410430319602,84.7699710040923,85.2772906008134,84.3995846801212,-1,1e+05,50
