"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6365,93.6745531183161,93.552828534741,93.4596288661878,94.2930851876073,92.8583544561413,0,1e+05,50
0.806,93.6745531183161,93.3778602374392,93.2848243454617,94.0922044280115,92.6968608348028,0,1e+05,50
0.2175,93.6745531183161,93.9306257168899,93.8370582009364,94.6369461631399,93.2312133034666,0,1e+05,50
0.3235,93.6745531183161,93.841246427654,93.7477735358487,94.5237611993654,93.148019548914,0,1e+05,50
0.079,93.6745531183161,94.1821026571478,94.0882801842806,94.8934114493151,93.4850720795157,0,1e+05,50
0.959,93.6745531183161,93.0753572065417,92.9826426452044,93.7575480076462,92.3897522691788,0,1e+05,50
0.591,93.6745531183161,93.5831330638286,93.4899048287634,94.2602293833692,92.8929064985072,0,1e+05,50
0.235,93.6745531183161,93.9283344861921,93.8347404740987,94.6392460208665,93.2669723861169,0,1e+05,50
0.1215,93.6745531183161,94.06956514457,93.9758573743405,94.7322990559212,93.3745003459533,0,1e+05,50
0.1675,93.6745531183161,94.0157513217056,93.9220943967759,94.7142721533195,93.3448121301239,0,1e+05,50
0.3855,93.6745531183161,93.7800219223101,93.6865883522022,94.5056969353385,93.1118854022104,0,1e+05,50
0.255,93.6745531183161,93.9241407986124,93.8305861937135,94.6078814939381,93.2796591644639,0,1e+05,50
0.48,93.6745531183161,93.6980336236171,93.6046985491648,94.4293839883047,93.0155419543625,0,1e+05,50
0.804,93.6745531183161,93.3702031247574,93.2771835500947,94.0794170887902,92.6977455087346,0,1e+05,50
0.978,93.6745531183161,92.9598134693478,92.8672084530445,93.6546092839588,92.2462560011386,0,1e+05,50
0.3005,93.6745531183161,93.8589530164904,93.7654572254976,94.5728337863721,93.1388824244617,0,1e+05,50
0.413,93.6745531183161,93.7572748761513,93.6638852013902,94.4485582975403,93.0629607867013,0,1e+05,50
0.907,93.6745531183161,93.2077386259176,93.1148778303374,93.8693597196227,92.5077275204698,0,1e+05,50
0.5145,93.6745531183161,93.6638219607376,93.5705058764524,94.3887416671711,92.9705196049963,0,1e+05,50
0.546,93.6745531183161,93.6290400074293,93.5357712327086,94.2986254157496,92.9249919140956,0,1e+05,50
0.741,93.6745531183161,93.4428787674245,93.3497862485164,94.1363024386459,92.7822637133098,0,1e+05,50
0,93.6745531183161,94.9725345831514,94.8779297173957,95.6548993209026,94.3152650151972,0,1e+05,50
0.7785,93.6745531183161,93.4033040365836,93.310253165281,94.1227585072467,92.7377132284116,0,1e+05,50
0.1265,93.6745531183161,94.0800282918932,93.9863158047983,94.7671403295535,93.4021198629322,0,1e+05,50
0.4715,93.6745531183161,93.6966759944936,93.6033340965219,94.3930086023341,93.0024545796297,0,1e+05,50
0.757,93.6745531183161,93.4307678437078,93.3376841258101,94.0852936367836,92.7711712193066,0,1e+05,50
0.3795,93.6745531183161,93.7838905348696,93.6904589383789,94.4963297742816,93.0906826974991,0,1e+05,50
0.3785,93.6745531183161,93.78315548258,93.6897094568447,94.4805295805477,93.0611032037966,0,1e+05,50
0.043,93.6745531183161,94.2993334256815,94.2053906058815,94.9921900785382,93.5906117778765,0,1e+05,50
0.8955,93.6745531183161,93.236091273931,93.143211576587,93.8912726801935,92.5390477914687,0,1e+05,50
0.7565,93.6745531183161,93.4187351147855,93.3256743502579,94.1226246394932,92.7030420603124,0,1e+05,50
0.9885,93.6745531183161,92.885966476108,92.793439525046,93.5654789150704,92.158176918643,0,1e+05,50
0.9495,93.6745531183161,93.0874526069589,92.9947245336396,93.7730501183171,92.3679537542599,0,1e+05,50
0.4745,93.6745531183161,93.6946542738039,93.6013210479174,94.3500059999552,92.9975454888239,0,1e+05,50
0.704,93.6745531183161,93.4848098883418,93.3916555955838,94.1995898571139,92.7905158261543,0,1e+05,50
0.6525,93.6745531183161,93.54018261385,93.4469968639885,94.2534220309446,92.8117427569936,0,1e+05,50
0.766,93.6745531183161,93.4293052274852,93.3362249314696,94.109717026925,92.7664719661027,0,1e+05,50
0.055,93.6745531183161,94.2484691553294,94.1545720049866,94.9522077454176,93.536360250803,0,1e+05,50
0.007,93.6745531183161,94.5420395799717,94.4478615882723,95.2214771109372,93.8403239093256,0,1e+05,50
0.002,93.6745531183161,94.6408762675998,94.5466057309811,95.3409177431053,93.9497811448216,0,1e+05,50
0.7695,93.6745531183161,93.418269594811,93.3252076301506,94.1379153211383,92.7136961768412,0,1e+05,50
0.7655,93.6745531183161,93.4247399667155,93.3316805804963,94.0932086846535,92.7450818697515,0,1e+05,50
0.574,93.6745531183161,93.609183228781,93.515934912541,94.3139412482899,92.8939821281551,0,1e+05,50
0.179,93.6745531183161,94.0007101069185,93.9070784509594,94.6687421973201,93.3109003428194,0,1e+05,50
0.1405,93.6745531183161,94.0509804629535,93.9572972297815,94.7342194489294,93.3677667119077,0,1e+05,50
0.395,93.6745531183161,93.7721588735674,93.678741737982,94.4357675629511,93.089118403426,0,1e+05,50
0.377,93.6745531183161,93.7803064314656,93.6868899576681,94.4939630846447,93.0956990985514,0,1e+05,50
0.41,93.6745531183161,93.7552872794447,93.6618908927423,94.4637006816294,93.0696768707119,0,1e+05,50
0.769,93.6745531183161,93.412576162707,93.3195271061074,94.0830441003979,92.7246113176621,0,1e+05,50
0.358,93.6745531183161,93.8086776671989,93.7152275758923,94.5189099410727,93.1023105616189,0,1e+05,50
