"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.552,30.85,30.8213700478864,30.8121814332413,31.2640385055932,30.3617709250524,-1,1e+05,50
0.885,30.85,30.5782467271974,30.5692048923518,31.0296461345587,30.1245565175174,-1,1e+05,50
0.1015,30.85,31.1413874860073,31.1320038680892,31.5772970849167,30.6821142643756,-1,1e+05,50
0.4685,30.85,30.8639835765423,30.8547691133616,31.3186937262577,30.4065270299585,-1,1e+05,50
0.0065,30.85,31.3613967953852,31.3518779273248,31.8156000069586,30.9452485917726,-1,1e+05,50
0.586,30.85,30.7989967335922,30.7898216756367,31.253939898834,30.3433533373303,-1,1e+05,50
0.5105,30.85,30.8427380053337,30.8335364338378,31.2686262857858,30.4121072492613,-1,1e+05,50
0.6535,30.85,30.7519969885376,30.7428503766193,31.2035480949908,30.2945189268474,-1,1e+05,50
0.512,30.85,30.8397478388708,30.830548081066,31.2785198169552,30.3981510422508,-1,1e+05,50
0.136,30.85,31.1044209118208,31.0950599240985,31.5446722122588,30.6602537442318,-1,1e+05,50
0.3625,30.85,30.9227746323298,30.9135244480783,31.3466169921105,30.489689726011,-1,1e+05,50
0.362,30.85,30.9359063421167,30.9266481696858,31.3783138010395,30.5116327020006,-1,1e+05,50
0.869,30.85,30.5930360877288,30.5839853579048,31.0451955699437,30.1449883391975,-1,1e+05,50
0.0665,30.85,31.1919381608402,31.1825235526122,31.6428285824,30.7432079571288,-1,1e+05,50
0.5335,30.85,30.8303120147569,30.8211179790973,31.2789630005428,30.3920792187981,-1,1e+05,50
0.8825,30.85,30.5697402436907,30.5607035230422,31.0151750026098,30.1148370568059,-1,1e+05,50
0.914,30.85,30.5411673489642,30.5321477960885,30.9973969657716,30.1205659638493,-1,1e+05,50
0.9415,30.85,30.4991508615996,30.4901565243285,30.935139785668,30.0681575756875,-1,1e+05,50
0.499,30.85,30.8459017296377,30.8366982389846,31.2779807582531,30.4014474270128,-1,1e+05,50
0.321,30.85,30.952893743782,30.9436252325955,31.3943048608447,30.5115914885453,-1,1e+05,50
0.2005,30.85,31.0410495476166,31.0317272910456,31.4953956440573,30.6035147337258,-1,1e+05,50
0.6925,30.85,30.734443759401,30.7253077600452,31.1574290314176,30.3005567980831,-1,1e+05,50
0.1075,30.85,31.1325993504728,31.1232211149493,31.5744249482104,30.681557452512,-1,1e+05,50
0.4085,30.85,30.9030346403614,30.8937964577049,31.3370776388394,30.4501965155838,-1,1e+05,50
0.527,30.85,30.8317502150397,30.8225553073306,31.2801211333859,30.3779733272314,-1,1e+05,50
0.034,30.85,31.2671077736768,31.2576469879753,31.6987016992502,30.8236176720098,-1,1e+05,50
0.5385,30.85,30.8257844137013,30.8165931230726,31.2666703479256,30.366611334709,-1,1e+05,50
0.917,30.85,30.5478388736661,30.5388153137231,30.9745312032528,30.0904963119147,-1,1e+05,50
0.0375,30.85,31.2628350852952,31.253376927377,31.740402436259,30.8166597934002,-1,1e+05,50
0.177,30.85,31.0523519382814,31.0430227798233,31.5037134667164,30.5954675617177,-1,1e+05,50
0.954,30.85,30.4754649787236,30.466484840654,30.9151528666551,30.0591559046997,-1,1e+05,50
0.3315,30.85,30.9452466165244,30.9359827601935,31.3763879225227,30.4827187001263,-1,1e+05,50
0.3275,30.85,30.9564661116889,30.9471954255787,31.4184716719879,30.502506468017,-1,1e+05,50
0.855,30.85,30.6168160967978,30.6077510554563,31.0706489896901,30.1617659382655,-1,1e+05,50
0.1425,30.85,31.0976414131183,31.0882845727061,31.5356990075144,30.6581265421292,-1,1e+05,50
0.796,30.85,30.6583101578718,30.6492201171085,31.106037619904,30.2339920254204,-1,1e+05,50
0.093,30.85,31.1597441196052,31.1503492539778,31.6515761874543,30.7075144360631,-1,1e+05,50
0.1575,30.85,31.0819427231524,31.0725954827767,31.5328729767679,30.6135091593617,-1,1e+05,50
0.711,30.85,30.7211604633808,30.7120324909225,31.1712851349966,30.2473410885599,-1,1e+05,50
0.2885,30.85,30.9821796156536,30.972893267162,31.4374591542843,30.5548535284248,-1,1e+05,50
0.6965,30.85,30.7390551193351,30.7299163325787,31.1760778234122,30.335662412073,-1,1e+05,50
0.787,30.85,30.6684694018603,30.6593732350932,31.1289858667004,30.2204779508121,-1,1e+05,50
0.5915,30.85,30.8029786605735,30.7938011905758,31.2647545613622,30.3768499582507,-1,1e+05,50
0.9175,30.85,30.5243309555294,30.5153215110142,30.989023816957,30.0816909006837,-1,1e+05,50
0.7095,30.85,30.7249444313852,30.7158141726907,31.1626463087787,30.2735627548253,-1,1e+05,50
0.222,30.85,31.0284933221578,31.0191787301442,31.4821935845925,30.5795001972668,-1,1e+05,50
0.814,30.85,30.6505846590059,30.6414992753224,31.0918684926668,30.2170262605747,-1,1e+05,50
0.7875,30.85,30.6681744436946,30.6590784548158,31.1248272264504,30.2221673455297,-1,1e+05,50
0.805,30.85,30.657291671227,30.6482022444953,31.1193845753937,30.2246423065463,-1,1e+05,50
0.048,30.85,31.2254378249852,31.2160026515122,31.6505553488216,30.7755100448278,-1,1e+05,50
