"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2445,150.25,165,62.5,209.775927837161,130.187692543044,-1,100,50
0.8445,150.25,130.263157894737,56.8181818181818,170.790565830979,98.0855474711266,-1,100,50
0.06,150.25,190.384615384615,65.7894736842105,257.213838173086,141.82922278847,-1,100,50
0.12,150.25,183.333333333333,64.9350649350649,255.863679751535,132.863679751535,-1,100,50
0.0115,150.25,198,66.6666666666667,254.784747184821,155.342782899107,-1,100,50
0.102,150.25,170.689655172413,63.2911392405063,207.539397695453,139.755613911669,-1,100,50
0.94,150.25,126.923076923077,56.1797752808989,156.872798693875,101.26840308948,-1,100,50
0.132,150.25,165,62.5,194.247850168159,141.006571098392,-1,100,50
0.097,150.25,165,62.5,190.018839521436,144.338244802133,-1,100,50
0.4115,150.25,159.677419354838,61.7283950617284,219.665182448659,116.783746454328,-1,100,50
0.996,150.25,101.020408163265,50.5050505050505,132.595452130743,76.1685653382902,-1,100,50
0.2615,150.25,176.785714285714,64.1025641025641,262.173055310794,119.749781653505,-1,100,50
0.893,150.25,123.75,55.5555555555556,169.197706989017,89.8095276008375,-1,100,50
0.442,150.25,154.6875,60.9756097560976,199.388071946488,121.421038979455,-1,100,50
0.717,150.25,141.428571428571,58.8235294117647,181.301183545802,110.628106622725,-1,100,50
0.5415,150.25,150,60.2409638554217,200.431592779379,112.306592779379,-1,100,50
0.91,150.25,123.75,55.5555555555556,165.575464538119,93.0479920106464,-1,100,50
0.029,150.25,176.785714285714,64.1025641025641,208.764057627419,148.732872596234,-1,100,50
0,150.25,224.999999999999,69.4444444444444,291.01904950013,176.917354584876,-1,100,50
0.981,150.25,105.31914893617,51.5463917525773,145.594837306688,74.8805515924029,-1,100,50
0.8585,150.25,126.923076923077,56.1797752808989,174.391624535068,91.2872289306728,-1,100,50
0.0025,150.25,206.249999999999,67.5675675675676,260.057189057923,163.248130900435,-1,100,50
0.9185,150.25,123.75,55.5555555555556,162.299268644936,91.2088431130209,-1,100,50
0.8995,150.25,117.857142857143,54.3478260869565,178.501025030875,77.510926020974,-1,100,50
0.8455,150.25,120.731707317073,54.9450549450549,192.188587507729,75.3032801614025,-1,100,50
0.936,150.25,123.75,55.5555555555556,160.824163803912,95.3094579215597,-1,100,50
0.013,150.25,198,66.6666666666667,254.117142556512,154.675178270798,-1,100,50
0.557,150.25,150,60.2409638554217,196.771397572366,115.468876563963,-1,100,50
0.0045,150.25,224.999999999999,69.4444444444444,314.145922891489,162.32994226195,-1,100,50
0,150.25,215.217391304347,68.4931506849315,275.67980015062,173.494007800893,-1,100,50
0.8605,150.25,130.263157894737,56.8181818181818,174.100812172241,99.9555826053246,-1,100,50
0.497,150.25,154.6875,60.9756097560976,225.420772736759,108.087439403426,-1,100,50
0.7755,150.25,137.5,58.1395348837209,179.994399162884,105.849169595967,-1,100,50
0.38,150.25,159.677419354838,61.7283950617284,216.153469816205,120.761764747081,-1,100,50
0.8215,150.25,130.263157894736,56.8181818181818,188.800378604322,91.6710181392059,-1,100,50
0.061,150.25,176.785714285714,64.1025641025641,215.618900669168,143.908639099751,-1,100,50
0.3475,150.25,159.677419354838,61.7283950617284,206.971834247366,122.103413194735,-1,100,50
0.444,150.25,154.6875,60.9756097560976,201.825366518192,117.825366518193,-1,100,50
0.674,150.25,141.428571428571,58.8235294117647,186.780199983494,104.990182771791,-1,100,50
0.9645,150.25,120.731707317073,54.9450549450549,153.939767697374,94.6655741489869,-1,100,50
0.042,150.25,183.333333333333,64.9350649350649,229.795176537364,146.846806972147,-1,100,50
0.458,150.25,154.6875,60.9756097560976,209.889695588651,117.104168125704,-1,100,50
0.904,150.25,123.75,55.5555555555556,166.171299491347,91.5261191247,-1,100,50
0.004,150.25,190.384615384615,65.7894736842105,234.678471899194,158.559068914119,-1,100,50
0.975,150.25,120.731707317073,54.9450549450549,151.934151744571,95.3563839274491,-1,100,50
0.2325,150.25,170.689655172413,63.2911392405063,235.357011103275,127.321296817561,-1,100,50
0.244,150.25,165,62.5,211.13818821269,129.835667204287,-1,100,50
0.521,150.25,150,60.2409638554217,187.48028182178,120.678662388581,-1,100,50
0.083,150.25,206.249999999999,67.5675675675676,313.65116558564,137.023154880912,-1,100,50
0.135,150.25,183.333333333333,64.9350649350649,255.186134694137,134.529884694137,-1,100,50
