"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.139,30.85,31.4478116226023,31.3940591399637,32.5497708705506,30.3883856030463,-1,17783,50
0.1245,30.85,31.455363184119,31.4015844819904,32.5560000875256,30.439599198097,-1,17783,50
0.7185,30.85,30.5679967303119,30.5172553421225,31.6327768000961,29.5967852071743,-1,17783,50
0.7485,30.85,30.5058627477234,30.4553307335213,31.5748693325641,29.5320838769712,-1,17783,50
0.5915,30.85,30.7176129543907,30.6663656291653,31.7426113377885,29.6571766861529,-1,17783,50
0.076,30.85,31.630353034237,31.5759649695454,32.7378285529677,30.5824548514609,-1,17783,50
0.62,30.85,30.6897325267349,30.6385796708937,31.7081497464464,29.6121445187014,-1,17783,50
0.795,30.85,30.4007337693288,30.3505550262553,31.4599366307985,29.3311289031892,-1,17783,50
0.4175,30.85,30.9581852408221,30.9061191528363,32.0032135444835,29.9068622117114,-1,17783,50
0.3705,30.85,31.0385107748384,30.9861698651291,32.1572577159879,29.9893188227283,-1,17783,50
0.4915,30.85,30.8707562355123,30.8189884521531,31.92892569311,29.8504050869763,-1,17783,50
0.221,30.85,31.2878516771823,31.2346530864009,32.3732458776319,30.2242973844406,-1,17783,50
0.072,30.85,31.6603879336669,31.6058949347529,32.7602775445927,30.5701649953777,-1,17783,50
0.607,30.85,30.697818360795,30.6466381160592,31.7598162819684,29.6880411029471,-1,17783,50
0.7345,30.85,30.5095359755472,30.4589915956188,31.6304536516234,29.4725625241806,-1,17783,50
0.7395,30.85,30.5375321655023,30.4868934882806,31.5858270861839,29.5242992738769,-1,17783,50
0.2895,30.85,31.1415589032703,31.088864372723,32.1826759660343,30.1036621662784,-1,17783,50
0.2995,30.85,31.1389890800891,31.0863033826147,32.2415911028029,30.0886538341927,-1,17783,50
0.328,30.85,31.0896437825195,31.0371275528566,32.1420312602592,30.0349051829512,-1,17783,50
0.335,30.85,31.0747344788622,31.0222693990048,32.1443766698386,30.0477423400298,-1,17783,50
0.76,30.85,30.4759447893226,30.4255134361073,31.6002050932609,29.4075955989831,-1,17783,50
0.893,30.85,30.16163596459,30.1122560708933,31.261276414412,29.0872616299614,-1,17783,50
0.9805,30.85,29.6404724968902,29.5928116911014,30.7534219098768,28.6150210755315,-1,17783,50
0.222,30.85,31.2832953970761,31.2301125413504,32.3441146984859,30.1921201087864,-1,17783,50
0.167,30.85,31.3964360541624,31.3428617813239,32.5089660126434,30.3427086256485,-1,17783,50
0.94,30.85,30.0438858052783,29.9948969753569,31.0597270371252,29.0433092414649,-1,17783,50
0.305,30.85,31.1320606445341,31.0793987580037,32.1851327986036,30.042533539136,-1,17783,50
0.805,30.85,30.3858178449734,30.3356891245767,31.4773697667349,29.3591073795042,-1,17783,50
0.774,30.85,30.44693559025,30.3966017447943,31.530657519898,29.4235725547422,-1,17783,50
0.752,30.85,30.4979306521569,30.4474253357823,31.5414406841612,29.453539602611,-1,17783,50
0.0195,30.85,31.9367031410582,31.8812400325471,32.9962637812666,30.9025449945558,-1,17783,50
0.6485,30.85,30.6658871634694,30.6148150356857,31.7568602828226,29.6507646559171,-1,17783,50
0.0785,30.85,31.6362199887547,31.5818114343632,32.7235005790737,30.5634244985734,-1,17783,50
0.3905,30.85,30.9913176136304,30.9391382556978,32.0630224387638,29.9356064481529,-1,17783,50
0.462,30.85,30.9062629746421,30.8543741467083,31.9969353652835,29.8649339067413,-1,17783,50
0.322,30.85,31.1021138050811,31.0495547750281,32.1956510576042,30.0691569091522,-1,17783,50
0.3775,30.85,31.0293858303752,30.9770761766383,32.129843188967,30.0262322110323,-1,17783,50
0.9135,30.85,30.1508514622647,30.1015074498676,31.1897999150486,29.1041635606306,-1,17783,50
0.011,30.85,32.1699385223594,32.1136499043958,33.2824068483183,31.0659560330417,-1,17783,50
0.658,30.85,30.6417106402506,30.5907202967029,31.696659677816,29.625710678623,-1,17783,50
0.3545,30.85,31.0503726920927,30.9979911374402,32.1103045438154,29.9476099019838,-1,17783,50
0.2775,30.85,31.1709365161039,31.1181409554413,32.2190525375498,30.1047364840271,-1,17783,50
0.5565,30.85,30.7667952016544,30.715381016407,31.882735874007,29.7200450019148,-1,17783,50
0.2245,30.85,31.258655069635,31.2055572687214,32.3424081612118,30.1632322245376,-1,17783,50
0.336,30.85,31.0846194603445,31.0321204705565,32.1804821368376,30.05113728981,-1,17783,50
0.571,30.85,30.767968697397,30.7165505275385,31.7457210336276,29.776015198708,-1,17783,50
0.079,30.85,31.6431910121443,31.5887581072063,32.6987869129736,30.5379034621032,-1,17783,50
0.3545,30.85,31.0611452625307,31.0087267819484,32.1453045929177,30.0035472754483,-1,17783,50
0.617,30.85,30.6849080822845,30.6337715646492,31.7691921412937,29.6492033378312,-1,17783,50
0.5645,30.85,30.7707171831523,30.7192896801925,31.893121579473,29.7600920294873,-1,17783,50
