"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2285,173.043050272067,173.263698003773,173.091308951985,173.83285516243,172.708263479591,0,1e+05,50
0.8915,173.043050272067,172.677266462621,172.5054607505,173.241553528973,172.085527359079,0,1e+05,50
0.5585,173.043050272067,173.005139831682,172.833007982762,173.570660388937,172.461162843286,0,1e+05,50
0.4195,173.043050272067,173.10527686468,172.93304564953,173.707934956271,172.507210702963,0,1e+05,50
0.689,173.043050272067,172.901236364551,172.729207772271,173.475700013933,172.324685471551,0,1e+05,50
0.6645,173.043050272067,172.917864627829,172.745819573028,173.469148335314,172.350131404924,0,1e+05,50
0.8755,173.043050272067,172.714026659847,172.542184530378,173.284691998396,172.14998535011,0,1e+05,50
0.1675,173.043050272067,173.320165195408,173.147720079181,173.896767679205,172.722759680238,0,1e+05,50
0.1105,173.043050272067,173.404475792173,173.23194665765,173.93110538287,172.824584872698,0,1e+05,50
0.103,173.043050272067,173.409969086665,173.237434600522,173.999186369551,172.851668361346,0,1e+05,50
0.723,173.043050272067,172.870724426129,172.698726252984,173.454213689969,172.288997119548,0,1e+05,50
0.6075,173.043050272067,172.964122700197,172.79203145039,173.544467739995,172.388346923466,0,1e+05,50
0.8305,173.043050272067,172.757991185834,172.586105010854,173.355952305802,172.164763368473,0,1e+05,50
0.077,173.043050272067,173.475338358161,173.302739002013,174.068674519967,172.893074884582,0,1e+05,50
0.36,173.043050272067,173.13913402313,172.966868798671,173.6905017311,172.54907948223,0,1e+05,50
0.191,173.043050272067,173.295465408022,173.123044702322,173.884703739312,172.710944802236,0,1e+05,50
0.51,173.043050272067,173.037315054288,172.865151211505,173.619171270712,172.41780350273,0,1e+05,50
0.7865,173.043050272067,172.815214942253,172.643271466049,173.384502683144,172.25576704865,0,1e+05,50
0.8065,173.043050272067,172.794945825331,172.623022494574,173.367265136023,172.213378330441,0,1e+05,50
0.8915,173.043050272067,172.680825255718,172.509015487592,173.272542562074,172.087810816281,0,1e+05,50
0.89,173.043050272067,172.683110328877,172.511298369715,173.263119792171,172.104264873979,0,1e+05,50
0.471,173.043050272067,173.064569867531,172.892379360652,173.675070287337,172.506909972372,0,1e+05,50
0.605,173.043050272067,172.965293227036,172.793201315511,173.535930097424,172.380671598149,0,1e+05,50
0.26,173.043050272067,173.235170544309,173.062809843456,173.830284595254,172.639919801627,0,1e+05,50
0.278,173.043050272067,173.212866486332,173.040528107331,173.767345934488,172.63858092082,0,1e+05,50
0.489,173.043050272067,173.054307024302,172.882126411779,173.625536981715,172.478040974846,0,1e+05,50
0.1035,173.043050272067,173.394808481241,173.222289342345,173.976066746979,172.825659798133,0,1e+05,50
0.5685,173.043050272067,172.986367393895,172.814253914692,173.558050197095,172.418404821117,0,1e+05,50
0.734,173.043050272067,172.86403931482,172.69204776892,173.408692733802,172.2904728796,0,1e+05,50
0.758,173.043050272067,172.841089991694,172.669121182921,173.438053356956,172.258340234387,0,1e+05,50
0.9475,173.043050272067,172.563297764438,172.391604713758,173.161156107898,171.971768260705,0,1e+05,50
0.2765,173.043050272067,173.214133120086,173.041793399028,173.782823847762,172.63097997226,0,1e+05,50
0.537,173.043050272067,173.0155640538,172.843421928662,173.562792068311,172.445666802871,0,1e+05,50
0.9835,173.043050272067,172.430131193738,172.258570670596,173.005731550072,171.839701852217,0,1e+05,50
0.5535,173.043050272067,172.999267070742,172.827141220124,173.596501258558,172.387454585911,0,1e+05,50
0.066,173.043050272067,173.473720600381,173.301123148337,174.033276104836,172.920531486374,0,1e+05,50
0.7435,173.043050272067,172.847146755995,172.675171945725,173.450381614327,172.288017252681,0,1e+05,50
0.0575,173.043050272067,173.502197567353,173.329571436332,174.06386263452,172.952571575269,0,1e+05,50
0.32,173.043050272067,173.185044845349,173.012734116305,173.751971233968,172.571516351598,0,1e+05,50
0.912,173.043050272067,172.62520269992,172.453448947711,173.22608864088,172.014174355634,0,1e+05,50
0.712,173.043050272067,172.874295629135,172.702293757093,173.416365504049,172.312924816068,0,1e+05,50
0.113,173.043050272067,173.397105852908,173.224584002123,173.974830359646,172.836749159974,0,1e+05,50
0.552,173.043050272067,173.000411150886,172.828283821053,173.57310986773,172.410988871808,0,1e+05,50
0.1875,173.043050272067,173.308824598074,173.136390599234,173.901142532849,172.73533301177,0,1e+05,50
0.88,173.043050272067,172.701980159017,172.530149707061,173.249115612921,172.141491989308,0,1e+05,50
0.034,173.043050272067,173.609908252103,173.437175315477,174.175445435502,173.010291182821,0,1e+05,50
0.8565,173.043050272067,172.726253379248,172.554398982977,173.30034683699,172.143923479284,0,1e+05,50
0.6015,173.043050272067,172.962771979147,172.790682087891,173.539748957797,172.380264513542,0,1e+05,50
0.9495,173.043050272067,172.553066116495,172.381383712996,173.1461672371,171.954933016592,0,1e+05,50
0.9025,173.043050272067,172.663933609422,172.49214107635,173.247550129248,172.062743023489,0,1e+05,50
