"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.304,30.85,31.5579025138765,31.2558427429943,34.1782660627574,29.1337038850601,-1,3162,50
0.4305,30.85,31.1003167570057,30.8070523565372,33.6976865252595,28.606590898015,-1,3162,50
0.73,30.85,30.149621737714,29.8742193989447,32.6963719778558,27.7940514641399,-1,3162,50
0.972,30.85,28.4165932210137,28.1723209052793,30.9358123446369,26.0678077446335,-1,3162,50
0.241,30.85,31.7562272831254,31.4503155020667,34.3170848001087,29.2550079019269,-1,3162,50
0.3625,30.85,31.3237080447523,31.0261658577759,33.9553021250507,28.7981327154338,-1,3162,50
0.428,30.85,31.0867747774647,30.7937687105001,33.7136091259742,28.619694871719,-1,3162,50
0.3625,30.85,31.2915427433645,30.9946183892368,33.7445330762089,28.9537392665094,-1,3162,50
0.825,30.85,29.6958304365652,29.4287581237638,32.1521518615694,27.2520354025625,-1,3162,50
0.5385,30.85,30.7240361738361,30.4379079396006,33.4072252992583,28.1385523960629,-1,3162,50
0.886,30.85,29.3909031563719,29.1293570604482,31.8469526386547,27.0128946335737,-1,3162,50
0.56,30.85,30.6966720719393,30.4110594032302,33.1195558825772,28.1922999254878,-1,3162,50
0.2655,30.85,31.61679931168,31.3135981258652,34.1259099276608,29.0880789100696,-1,3162,50
0.567,30.85,30.6870590402506,30.4016273808655,33.1707624541264,28.3597073771085,-1,3162,50
0.8185,30.85,29.7435499134037,29.475607598967,32.2552287433808,27.3244265538106,-1,3162,50
0.0435,30.85,33.012564158459,32.6816898093669,35.4847718967845,30.444605691717,-1,3162,50
0.48,30.85,30.8949795683703,30.6056201787682,33.4504152904816,28.4533713116258,-1,3162,50
0.6005,30.85,30.5706744150482,30.287429720822,33.1085992895308,28.2352138775833,-1,3162,50
0.2175,30.85,31.8820358402817,31.5736679887831,34.4694977750135,29.4266179241677,-1,3162,50
0.602,30.85,30.5620745959235,30.2789911690955,33.089327524206,28.1279193955829,-1,3162,50
0.2205,30.85,31.8051358747534,31.4982704412423,34.2670959968375,29.5030938672895,-1,3162,50
0.62,30.85,30.5053624294217,30.2233413540017,33.0107977148698,28.0083201936099,-1,3162,50
0.2065,30.85,31.8822392344498,31.5738674043617,34.2782916243481,29.4803022662321,-1,3162,50
0.0295,30.85,33.2854297931293,32.9490057539068,35.8392790546833,30.7693145069908,-1,3162,50
0.779,30.85,29.976372993594,29.7041658496586,32.3971243099797,27.7496534328707,-1,3162,50
0.414,30.85,31.1631507729147,30.8686862449675,33.5761704324633,28.698791925295,-1,3162,50
0.3035,30.85,31.5149170434553,31.2136889821301,33.9521234382744,29.1997506373636,-1,3162,50
0.167,30.85,32.04907845627,31.7374345300448,34.6968727353217,29.5952888127735,-1,3162,50
0.7015,30.85,30.1957100993928,29.9194546520953,32.6433097633635,27.8210742889938,-1,3162,50
0.436,30.85,31.0983814662013,30.8051539912005,33.6931713531309,28.6669067097361,-1,3162,50
0.412,30.85,31.1755924717567,30.8808900200143,33.8117302613569,28.7660403117972,-1,3162,50
0.757,30.85,30.0293290550529,29.7561472116569,32.529196284664,27.6093968448713,-1,3162,50
0.201,30.85,31.9034064068026,31.5946203871653,34.2500331778699,29.5255705642839,-1,3162,50
0.253,30.85,31.7679354666463,31.4617955253469,34.3727676002591,29.2982443388074,-1,3162,50
0.6525,30.85,30.4253177966102,30.1447927784511,32.9512971823009,28.1055682728464,-1,3162,50
0.1005,30.85,32.4557799714249,32.1360880940596,35.1362842696808,29.8567106241738,-1,3162,50
0.8635,30.85,29.5485188907941,29.2841234601168,31.9784380773728,27.2886161992984,-1,3162,50
0.211,30.85,31.9089063268186,31.600012642225,34.3982014992614,29.3084565352792,-1,3162,50
0.385,30.85,31.2264343109934,30.930758617276,33.7403789117714,28.840619750525,-1,3162,50
0.633,30.85,30.4700240831632,30.1886639773908,32.89004518302,28.1498075675101,-1,3162,50
0.8285,30.85,29.7292179748011,29.4615371015364,32.1633542206075,27.4194270865459,-1,3162,50
0.327,30.85,31.4366114787511,31.1368956045667,33.8623404809818,29.0432942230032,-1,3162,50
0.8915,30.85,29.2368413354941,28.9780655483033,31.7464771887702,26.7242662501758,-1,3162,50
0.4245,30.85,31.0813612871528,30.7884584590749,33.429548834633,28.7843841445396,-1,3162,50
0.4,30.85,31.1837627370353,30.8889039927831,33.6655264032071,28.7332421189987,-1,3162,50
0.885,30.85,29.3893475882996,29.1278295373106,31.8508496038206,27.0049325350266,-1,3162,50
0.6625,30.85,30.3414546779188,30.062492858904,32.8779532102643,27.8751024501245,-1,3162,50
0.5945,30.85,30.592195151812,30.3085466924537,33.0731773743316,28.2249455839333,-1,3162,50
0.9245,30.85,29.0703441295547,28.8145458318203,31.5678964808907,26.7689203449371,-1,3162,50
0.6455,30.85,30.3970038136599,30.1170070486174,32.9666537125074,28.0133386062595,-1,3162,50
