"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.016,100,100,100,100.01100005,100.01100005,1,1e+05,50
0.027,100,100,100,100.0202500675,99.0202500675,1,1e+05,50
0.1225,100,100,100,100.122000005,99.122000005,1,1e+05,50
0.1395,100,100,100,100.1322500725,99.1322500725,1,1e+05,50
0.0535,100,100,100,100.0392501525,99.0392501525,1,1e+05,50
0.0565,100,100,100,100.0547500175,99.0547500175,1,1e+05,50
0.1395,100,100,100,100.61849523,99.11850023,1,1e+05,50
0.0215,100,100,100,100.0202500125,100.0202500125,1,1e+05,50
0.0215,100,100,100,100.01250009,100.01250009,1,1e+05,50
0.059,100,100,100,100.05700002,99.05700002,1,1e+05,50
0.1275,100,100,100,100.1237500375,99.1237500375,1,1e+05,50
0.919414980337024,100,100,100,100,100,1,1e+05,50
0.011,100,100,100,100.01000001,100.01000001,1,1e+05,50
0.01,100,100,100,100.008500015,100.008500015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.025,100,100,100,100.016500085,99.016500085,1,1e+05,50
0.1455,100,100,100,100.6227452375,99.1227502375,1,1e+05,50
0.0145,100,100,100,100.01350001,100.01350001,1,1e+05,50
0.0205,100,100,100,100.0172500325,100.0172500325,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.055,100,100,100,100.0487500625,99.0487500625,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0155,100,100,100,100.014000015,100.014000015,1,1e+05,50
0.0515,100,100,100,100.05050001,99.05050001,1,1e+05,50
0.02,100,100,100,100.019500005,100.019500005,1,1e+05,50
0.046,100,100,100,100.039500065,99.039500065,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.1315,100,100,100,100.1252500625,99.1252500625,1,1e+05,50
0.015,100,100,100,100.014500005,100.014500005,1,1e+05,50
0.0495,100,100,100,100.0487500075,99.0487500075,1,1e+05,50
0.37,100,100,100,100.60387267125,99.35387517125,1,1e+05,50
0.366,100,100,100,100.8447452175,99.3447502175,1,1e+05,50
0.375,100,100,100,100.374500005,99.374500005,1,1e+05,50
0.286606387235224,100,100,100,100,100,1,1e+05,50
0.356,100,100,100,100.354500015,99.354500015,1,1e+05,50
0.1335,100,100,100,100.128500055,99.128500055,1,1e+05,50
0.0205,100,100,100,100.01950001,100.01950001,1,1e+05,50
0.1335,100,100,100,100.1240001,99.1240001,1,1e+05,50
0.046,100,100,100,100.04500001,99.04500001,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.01,100,100,100,100.00900001,100.00900001,1,1e+05,50
0.004,100,100,100,100.00337500625,100.00337500625,1,1e+05,50
0.1365,100,100,100,100.1342500225,99.1342500225,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.013,100,100,100,100.006500065,100.006500065,1,1e+05,50
