"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.623,100.5,100.327186278668,100.227632990944,101.438245061163,99.2745093133926,-1,1e+05,50
0.779,100.5,100.06791877702,99.9688816865086,101.204044580701,98.9856651846875,-1,1e+05,50
0.653,100.5,100.278562593512,100.179106216841,101.346860658532,99.2018697457302,-1,1e+05,50
0.1675,100.5,101.050658454696,100.949657657502,102.081360904503,99.9754905644229,-1,1e+05,50
0.3015,100.5,100.766357984652,100.665927255298,101.82688847636,99.6286980370934,-1,1e+05,50
0.172,100.5,101.012427380177,100.911503336185,102.090957939903,99.9520712853803,-1,1e+05,50
0.315,100.5,100.755750243585,100.655340753256,101.8110474579,99.7216219590909,-1,1e+05,50
0.63,100.5,100.318609069379,100.219072880172,101.353985915517,99.2676815619589,-1,1e+05,50
0.1985,100.5,100.963594062038,100.86276801406,102.046778827687,99.9234550625738,-1,1e+05,50
0.1735,100.5,101.022213592594,100.92126990445,102.012321850956,99.9827432411759,-1,1e+05,50
0.7055,100.5,100.205393048061,100.106082415536,101.25837861613,99.1383902677394,-1,1e+05,50
0.0735,100.5,101.289694055471,101.188212706528,102.316773070114,100.245940275697,-1,1e+05,50
0.0265,100.5,101.576759297607,101.47469933351,102.681053413748,100.485822580351,-1,1e+05,50
0.554,100.5,100.432018674436,100.332256286629,101.46344247323,99.3953435237764,-1,1e+05,50
0.116,100.5,101.171451672282,101.070208177542,102.186742142729,100.043033388247,-1,1e+05,50
0.9315,100.5,99.7048706316369,99.6065541112605,100.772643329366,98.6301837510498,-1,1e+05,50
0.505,100.5,100.470112394628,100.370273970298,101.504802291664,99.2895208557956,-1,1e+05,50
0.941,100.5,99.6560556089543,99.5578357751286,100.718977916263,98.5808311779176,-1,1e+05,50
0.142,100.5,101.115137196615,101.014006885034,102.187231529934,100.007590229091,-1,1e+05,50
0.9005,100.5,99.8058258241177,99.7073091938614,100.872018073665,98.7244614286845,-1,1e+05,50
0.014,100.5,101.69044979234,101.588160216882,102.776479354699,100.610455361093,-1,1e+05,50
0.823,100.5,100.012723745953,99.9137963747638,101.08725452313,99.0257590506304,-1,1e+05,50
0.192,100.5,101.002865459747,100.901960607834,102.123725662202,99.9056128687767,-1,1e+05,50
0.964,100.5,99.4805808283527,99.3827081601134,100.59355105012,98.4075485586502,-1,1e+05,50
0.1275,100.5,101.1164213942,101.01528850229,102.192429949473,100.011289517338,-1,1e+05,50
0.599,100.5,100.354391026205,100.254783496587,101.44037561778,99.2694807570587,-1,1e+05,50
0.055,100.5,101.372323302928,101.270675573031,102.415005744831,100.276550544654,-1,1e+05,50
0.8285,100.5,99.9916846083542,99.8927990437782,101.089993975925,98.9119434832357,-1,1e+05,50
0.3975,100.5,100.661949533432,100.561727755067,101.689988993007,99.6371164743045,-1,1e+05,50
0.44,100.5,100.588152858344,100.488078636986,101.677893187688,99.5464950369224,-1,1e+05,50
0.234,100.5,100.879327486484,100.77867042821,101.98951760072,99.7512007262379,-1,1e+05,50
0.1905,100.5,100.99615727998,100.895265891211,102.107018257645,99.9149077827343,-1,1e+05,50
0.4715,100.5,100.53398152931,100.434015554819,101.616702250434,99.4688205980219,-1,1e+05,50
0.9595,100.5,99.5535813484742,99.4555643279784,100.588671398501,98.4746041558141,-1,1e+05,50
0.6555,100.5,100.29110184577,100.191620481836,101.323852868987,99.2502744619968,-1,1e+05,50
0.463,100.5,100.544868143639,100.444880419868,101.583933853491,99.4862352161952,-1,1e+05,50
0.2435,100.5,100.891386329916,100.790705097302,101.984087888221,99.8358176580728,-1,1e+05,50
0.7155,100.5,100.176835922667,100.077582143229,101.290585254197,99.0858502233367,-1,1e+05,50
0.7005,100.5,100.218281608892,100.118945311788,101.300844836076,99.1171676415287,-1,1e+05,50
0.316,100.5,100.75723852278,100.656826052724,101.841351605641,99.6883954719238,-1,1e+05,50
0.3515,100.5,100.726969927985,100.626618050862,101.824160128714,99.5994719410168,-1,1e+05,50
0.479,100.5,100.533352866489,100.433388147868,101.609121836831,99.4326524367483,-1,1e+05,50
0.2305,100.5,100.910724358147,100.810004352573,102.022847949982,99.7889253249891,-1,1e+05,50
0.003,100.5,101.993640673708,101.890737508389,103.094355748155,100.90645902277,-1,1e+05,50
0.929,100.5,99.7254888851642,99.627131512516,100.759550614745,98.6870193003743,-1,1e+05,50
0.109,100.5,101.154213487374,101.053004645366,102.227544019839,100.159581930845,-1,1e+05,50
0.763,100.5,100.115207726216,100.01607658415,101.215607134269,98.98633390508,-1,1e+05,50
0.178,100.5,101.028006617482,100.927051299928,102.070356521395,99.9926050323107,-1,1e+05,50
0.357,100.5,100.694638842983,100.594351667392,101.782138631025,99.6032802110982,-1,1e+05,50
0.0955,100.5,101.211706522144,101.110382082787,102.279650051411,100.146924083347,-1,1e+05,50
