"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.028,50.75,64.0365853658536,47.289552238806,80.2502453489257,50.2908770473245,-1,178,50
0.153,50.75,57.4927007299269,43.6418732782369,71.9850009620256,45.6914554502807,-1,178,50
0.0175,50.75,63.7773279352226,47.1488095238095,77.5454587942042,51.539747496704,-1,178,50
5e-04,50.75,73.9577464788731,52.4569536423841,92.0679830203318,57.654460002429,-1,178,50
0.8865,50.75,42.3467741935483,34.3644251626898,56.9817679122826,30.5557592132093,-1,178,50
0.1425,50.75,58.7798507462686,44.375350140056,75.6235245299699,45.0747203929305,-1,178,50
0.4785,50.75,51.990099009901,40.4132653061224,70.0424086745665,37.6187581891296,-1,178,50
5e-04,50.75,73.2697674418604,52.1118421052632,89.3845955131798,59.9268490343066,-1,178,50
0.0795,50.75,61.5351562499999,45.9188405797101,78.3143268215679,47.241074730274,-1,178,50
0.7775,50.75,46.0614035087719,36.7563805104408,60.2782311827258,34.4849016720225,-1,178,50
0.578,50.75,49.8512658227848,39.116049382716,63.8490910065138,38.4541186104888,-1,178,50
0.0165,50.75,66.189075630252,48.4464831804281,83.8992102835122,51.5937427949741,-1,178,50
0.3405,50.75,53.9486301369862,41.5800524934383,67.828421841541,41.4776766377992,-1,178,50
0.1795,50.75,57.4927007299269,43.6418732782369,73.6114938079862,44.3770825247246,-1,178,50
0.7365,50.75,46.6065088757396,37.1007025761124,60.0004872945867,34.6640589977778,-1,178,50
0.287,50.75,55.6643109540635,42.5860215053764,73.3426006355446,41.3447057237644,-1,178,50
0.1165,50.75,58.9999999999999,44.5,73.0362758782283,46.4895536560062,-1,178,50
0.7095,50.75,47.1646706586826,37.451536643026,61.4328911253038,35.0492493162216,-1,178,50
0.8175,50.75,43.8802228412256,35.3616071428571,60.0313902870727,30.84270958511,-1,178,50
0.1385,50.75,59.2218045112781,44.6253521126761,76.562660567186,44.5816484758291,-1,178,50
0.0465,50.75,63.0119999999999,46.7315634218289,79.2006644006482,48.859024819572,-1,178,50
0.974,50.75,38.1428571428571,31.5577689243028,50.8994445614246,28.2417934030657,-1,178,50
0.9905,50.75,35.241610738255,29.5559701492537,48.6496788511718,24.2559843266761,-1,178,50
0.403,50.75,52.8624161073825,40.9354005167959,68.4022355075487,39.2861238287605,-1,178,50
0.3355,50.75,54.5086505190311,41.9100529100529,70.7367721004367,41.2764328895158,-1,178,50
0.96,50.75,38.7051597051596,31.9395161290323,52.5776913282333,27.7728221421868,-1,178,50
0.4525,50.75,51.9900990099009,40.4132653061224,67.0791751812955,39.2412333933537,-1,178,50
0.9515,50.75,39.186567164179,32.2647657841141,52.7657434599658,28.0011622900108,-1,178,50
0.304,50.75,55.0804195804196,42.2453333333333,72.5979494196592,41.1187402359858,-1,178,50
0.9565,50.75,40.7054263565891,33.281512605042,52.6348636348214,30.7751986968099,-1,178,50
0.0075,50.75,65.6374999999999,48.1519756838906,79.9428005555267,52.8729013111943,-1,178,50
0.1255,50.75,58.9999999999999,44.5,75.0518338247942,45.270433878535,-1,178,50
0.0225,50.75,63.7773279352226,47.1488095238095,77.9742260831531,51.105238741381,-1,178,50
0.8915,50.75,43.5165745856353,35.1263858093126,55.8451182649179,33.0592383429802,-1,178,50
0.98,50.75,35.0066666666666,29.39146567718,50.2043622334426,23.9006516583034,-1,178,50
0.3845,50.75,53.5816326530612,41.3629242819843,70.4311814665664,39.6999191714845,-1,178,50
0.622,50.75,49.0747663551401,38.6390243902439,61.0976729377958,38.5856806823825,-1,178,50
0.88,50.75,44.2499999999999,35.6,56.1864144550611,34.509624458487,-1,178,50
0.196,50.75,57.9154411764705,43.8836565096953,77.241112906183,43.1652649379485,-1,178,50
0.654,50.75,48.1743119266055,38.0817307692308,64.1657986302134,35.5641088034851,-1,178,50
0.4375,50.75,51.9900990099009,40.4132653061224,64.5985433035437,40.9527358501275,-1,178,50
0.443,50.75,52.1622516556291,40.5166240409207,65.9154410745949,40.8187498981244,-1,178,50
0.0325,50.75,64.561475409836,47.5735735735736,81.0264002078796,50.1697318379256,-1,178,50
0.0675,50.75,62.5119047619047,46.4574780058651,79.8056212102467,48.0058041505388,-1,178,50
0.0475,50.75,62.2648221343873,46.3216374269006,77.8160249482018,48.3954088344578,-1,178,50
0.185,50.75,56.4623655913978,43.0489130434783,70.0368790344478,45.0805571953674,-1,178,50
0.266,50.75,55.4683098591549,42.4718498659517,70.5709885724727,43.2451830846982,-1,178,50
0.354,50.75,54.3206896551724,41.7994722955145,72.4497679759743,40.3423551148039,-1,178,50
0.0125,50.75,67.9008620689655,49.3520249221184,84.8842012546902,52.3689858249587,-1,178,50
0.1745,50.75,59.2218045112781,44.6253521126761,79.0138130166387,44.0201069818369,-1,178,50
