"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.832,200,170.228,74,258.821285109743,119.798285109743,1,100,50
0.677,200,190.875357142857,76,294.99244890905,133.30588640905,1,100,50
0.729,200,183.823529411765,79,282.680488438761,128.28654107034,1,100,50
0.98,200,138.0275,72,196.463077740727,101.28975081765,1,100,50
0.9095,200,159.1875,76,233.291515441392,116.406015441392,1,100,50
0.845,200,168.5859375,75,250.969011624681,119.40612927174,1,100,50
0.968,200,140.911470588235,71,206.86696251968,101.83946251968,1,100,50
0.982,200,134.320882352941,70,194.602226924811,97.3842269248111,1,100,50
0.9875,200,125.67275,71,185.987959938939,92.9119599389389,1,100,50
0.903,200,159.907058823529,75,238.034867454506,114.89858174022,1,100,50
0.722,200,183.217,76,282.595505796928,127.285689620458,1,100,50
0.81,200,173.125,70,267.572964611228,118.55146085183,1,100,50
0.769,200,178.29125,71,277.101121292822,123.821621292822,1,100,50
0.837,200,170.038076923077,71,266.332338210097,116.941338210097,1,100,50
0.418,200,221.7375,72,363.344075056668,145.850839762551,1,100,50
0.8445,200,170.228,74,256.223866353554,121.347794924983,1,100,50
0.988,200,123.212,65,186.127107893987,87.6677801628941,1,100,50
0.955,200,144.5275,73,212.808082041997,105.805976778839,1,100,50
0.9325,200,151.734117647059,73,225.042106335357,109.565422124831,1,100,50
0.4105,200,219.684230769231,78,353.617741478714,147.207182268187,1,100,50
0.3495,200,226.38,75,366.837487107012,151.356016518777,1,100,50
0.0085,200,340.608,84,590.615045738936,213.87076002465,1,100,50
0.438,200,214.912857142857,79,333.618708413826,148.811708413826,1,100,50
0.636,200,194.941428571429,76,306.607576714591,133.460076714591,1,100,50
0.733,200,183.823529411765,79,273.452912948384,129.788162948384,1,100,50
0.9925,200,125.67275,71,178.303091896197,92.6365293961967,1,100,50
0.009,200,347.825714285714,76,636.440130558844,215.524059130272,1,100,50
0.9055,200,157.833,72,241.862038616686,111.265181473829,1,100,50
0.9535,200,144.794117647059,72,214.103893274616,104.214654144181,1,100,50
0.388,200,220.3325,80,340.403815408754,150.886815408754,1,100,50
0.95,200,146.032,70,217.577562695094,105.255562695094,1,100,50
0.0995,200,267.17125,82,441.89227355092,176.53683237445,1,100,50
0.947,200,148.735,73,216.994752277944,106.267647014786,1,100,50
0.9655,200,141.28,70,207.688246065016,101.157696614466,1,100,50
0.959,200,142.815714285714,68,217.246248618781,101.397130971723,1,100,50
0.9085,200,159.1875,76,236.907727467768,114.502727467768,1,100,50
0.262,200,236.015714285714,82,365.466953227004,163.675390727004,1,100,50
0.925,200,155.791470588235,74,228.619780229795,112.491096019269,1,100,50
0.9615,200,144.446315789474,74,212.809694334881,106.486480049166,1,100,50
0.9935,200,125.67275,71,178.752560207659,92.9393249135409,1,100,50
0.759,200,178.488,75,272.278856015629,123.616856015629,1,100,50
0.9765,200,134.46375,69,198.903091862527,96.3133550204221,1,100,50
0.954,200,144.794117647059,72,212.120910178351,102.40748912572,1,100,50
0.915,200,159.1875,76,230.966158053432,113.080658053432,1,100,50
0.996,200,117.732142857143,70,165.372253186145,86.5822531861452,1,100,50
0.563,200,201.793,79,311.520355474532,141.600355474532,1,100,50
0.923,200,155.791470588235,74,229.611348786943,111.278848786943,1,100,50
0.8565,200,167.312941176471,76,252.016210196613,119.854706437214,1,100,50
0.4945,200,209.545769230769,77,327.37080148388,141.13173898388,1,100,50
0.5115,200,205.285714285714,78,312.963254712771,144.168096818034,1,100,50
