"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4525,15.85,15.8760681327668,15.8686032362385,16.2415661256859,15.4914346894312,-1,31623,50
0.94,15.85,15.5570646068504,15.5499064942909,15.9175300759402,15.1991249937021,-1,31623,50
0.745,15.85,15.7285023316025,15.7211801471655,16.080462109517,15.3618531494926,-1,31623,50
0.003,15.85,16.3659020481663,16.3579535704042,16.7625418586281,15.990971832373,-1,31623,50
0.939,15.85,15.5644615475274,15.5572963941543,15.9306650493361,15.1865189736089,-1,31623,50
0.114,15.85,16.070235776339,16.0625810034554,16.4238440769501,15.707771856144,-1,31623,50
0.3405,15.85,15.9226194606666,15.9151092586256,16.300762058236,15.5444931499455,-1,31623,50
0.1565,15.85,16.0381634454735,16.0305402002516,16.4076228198736,15.6735267560396,-1,31623,50
0.366,15.85,15.913982686748,15.9064809006822,16.2774799801249,15.5512009949657,-1,31623,50
0.9805,15.85,15.4822742508678,15.4751871337646,15.8388297877917,15.1158588900856,-1,31623,50
0.7495,15.85,15.7290713494483,15.7217486173507,16.1199418520543,15.3739145626223,-1,31623,50
0.17,15.85,16.0296804664539,16.0220655492854,16.4023477582668,15.6632966227079,-1,31623,50
0.3335,15.85,15.9340833998779,15.9265620196965,16.2984295115036,15.5698894055153,-1,31623,50
0.877,15.85,15.6365322380897,15.6292983030276,16.0029373100177,15.2943701034055,-1,31623,50
0.737,15.85,15.7449908324762,15.7376527701222,16.1035072113423,15.3975012620608,-1,31623,50
0.878,15.85,15.6356603803854,15.6284272793532,15.9940724166554,15.2803821889172,-1,31623,50
0.54,15.85,15.8335734695095,15.8261498109079,16.1939129569446,15.4903550120488,-1,31623,50
0.428,15.85,15.8769291957544,15.8694634624493,16.2340148434403,15.522440427047,-1,31623,50
0.869,15.85,15.6527803518356,15.6455308648403,16.0191071605271,15.3041799809946,-1,31623,50
0.242,15.85,15.988385993123,15.9808115513555,16.3681330278835,15.6198889160314,-1,31623,50
0.8015,15.85,15.6949246591199,15.6876347558591,16.0595400217664,15.3441845541374,-1,31623,50
0.2605,15.85,15.9650057874159,15.9574542143624,16.3330394565306,15.6103016859168,-1,31623,50
0.2225,15.85,15.9899644268236,15.98238843991,16.331293876212,15.6320403677314,-1,31623,50
0.3665,15.85,15.9097857681231,15.902288069981,16.2873112376512,15.5340195415997,-1,31623,50
0.8385,15.85,15.6739536465432,15.6666838684425,16.0364692661405,15.3050006232197,-1,31623,50
0.826,15.85,15.6738804351032,15.6666107272123,16.0422745604768,15.3223910314022,-1,31623,50
0.634,15.85,15.7857372295572,15.7783598560396,16.1529469878997,15.42151344289,-1,31623,50
0.993,15.85,15.4097695209829,15.402750892442,15.7669150854302,15.0457332069327,-1,31623,50
0.838,15.85,15.6737767610125,15.6665071525446,16.0573306543565,15.3391064712374,-1,31623,50
0.854,15.85,15.6610637500077,15.6538063281152,16.0236904968037,15.304965991201,-1,31623,50
0.028,15.85,16.1994570689382,16.1916746111345,16.581380853575,15.8392536759254,-1,31623,50
0.184,15.85,16.0049174688792,15.9973268364628,16.3555499885021,15.653915743262,-1,31623,50
0.161,15.85,16.0314814104667,16.0238647256251,16.3931174636055,15.6753682621958,-1,31623,50
0.913,15.85,15.5925164154647,15.5853245265234,15.9606885005024,15.2367650745633,-1,31623,50
0.554,15.85,15.8246147833669,15.8171998039517,16.2008254310121,15.4606317516824,-1,31623,50
0.7865,15.85,15.7022802182479,15.6949832495304,16.0592307617814,15.3381845670454,-1,31623,50
0.9685,15.85,15.510680981373,15.5035669405183,15.8671643926081,15.1813428685345,-1,31623,50
0.1985,15.85,16.0094189862479,16.0018239421316,16.386462579073,15.642639411619,-1,31623,50
0.1495,15.85,16.039310246267,16.0316858748399,16.4196409930425,15.6833943294914,-1,31623,50
0.2165,15.85,16.0006960104511,15.9931095141009,16.3638597612073,15.639295258148,-1,31623,50
0.547,15.85,15.8261264798676,15.8187100362745,16.2160936403547,15.4620119250545,-1,31623,50
0.077,15.85,16.114702235058,16.1070036434011,16.4678879417333,15.7533375230984,-1,31623,50
0.082,15.85,16.1058470627076,16.0981572071985,16.4855806320576,15.7507850368924,-1,31623,50
0.623,15.85,15.790156174956,15.7827745318418,16.1714191413187,15.4102879001771,-1,31623,50
0.3835,15.85,15.9025000980406,15.8950094937166,16.2613645946737,15.5358360170985,-1,31623,50
0.4355,15.85,15.8801640576689,15.8726951803226,16.2356802269705,15.5218187417229,-1,31623,50
0.0345,15.85,16.1841746300403,16.1764073279578,16.5571625920087,15.8175940675674,-1,31623,50
0.776,15.85,15.7110687987169,15.7037633835592,16.0883410999947,15.3504583556639,-1,31623,50
0.3775,15.85,15.9094896165536,15.90199220683,16.2713368889284,15.5590894801029,-1,31623,50
0.062,15.85,16.1378117383526,16.1300903244875,16.508952588273,15.7699095774731,-1,31623,50
