"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0115,100,100,100,100.010000047434,100.010000047434,1,31623,50
0.145,100,100,100,100.142500079056,99.1425000790564,1,31623,50
0.139,100,100,100,100.12662540714,99.1266254071404,1,31623,50
0.0025,100,100,100,100.002000015811,100.002000015811,1,31623,50
0.0135,100,100,100,100.009000142301,100.009000142301,1,31623,50
0.02,100,100,100,100.015750134396,100.015750134396,1,31623,50
0.0025,100,100,100,100.002250007906,100.002250007906,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.013,100,100,100,100.00900012649,100.00900012649,1,31623,50
0.003,100,100,100,100.002500015811,100.002500015811,1,31623,50
0.0215,100,100,100,100.021000015811,100.021000015811,1,31623,50
0.0155,100,100,100,100.014750023717,100.014750023717,1,31623,50
0.0945,100,100,100,100.541860900294,99.0418767115707,1,31623,50
0.9995,100,100,100,99.9995000158113,99.9995000158113,1,31623,50
0.0025,100,100,100,100.002250007906,100.002250007906,1,31623,50
0.01,100,100,100,100.007250086962,100.007250086962,1,31623,50
0.142,100,100,100,100.138500110679,99.1385001106789,1,31623,50
0.007,100,100,100,100.006250023717,100.006250023717,1,31623,50
0.0195,100,100,100,100.0195,100.0195,1,31623,50
0.024,100,100,100,100.019375146254,100.019375146254,1,31623,50
0.07,100,100,100,100.541610149258,99.0416259605351,1,31623,50
0.002,100,100,100,100.001750007906,100.001750007906,1,31623,50
0.0185,100,100,100,100.0185,100.0185,1,31623,50
0.0215,100,100,100,100.021250007906,100.021250007906,1,31623,50
0.0265,100,100,100,100.017000300414,99.0170003004143,1,31623,50
0.009,100,100,100,100.009,100.009,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.01,100,100,100,100.007000094868,100.007000094868,1,31623,50
0.141,100,100,100,100.139500047434,99.1395000474338,1,31623,50
0.006,100,100,100,100.005750007906,100.005750007906,1,31623,50
0.1395,100,100,100,100.618984836986,99.1190006482623,1,31623,50
0.0952502610161901,100,100,100,100,100,1,31623,50
0.02,100,100,100,100.018750039528,100.018750039528,1,31623,50
0.006,100,100,100,100.005000031623,100.005000031623,1,31623,50
0.0215,100,100,100,100.021000015811,100.021000015811,1,31623,50
0.0505,100,100,100,100.045750150207,99.0457501502071,1,31623,50
0.05,100,100,100,100.046750118585,99.0467501185846,1,31623,50
0.144,100,100,100,100.142500047434,99.1425000474338,1,31623,50
0.128,100,100,100,100.603110006957,99.1031258182336,1,31623,50
0.615097813308239,100,100,100,100,100,1,31623,50
0.0065,100,100,100,100.0065,100.0065,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.022,100,100,100,100.022,100.022,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.0145,100,100,100,100.014250007906,100.014250007906,1,31623,50
0.362,100,100,100,100.362,99.362,1,31623,50
0.0135,100,100,100,100.00950012649,100.00950012649,1,31623,50
0.3805,100,100,100,100.84811029156,99.3481261028365,1,31623,50
0.01,100,100,100,100.008500047434,100.008500047434,1,31623,50
0.0095,100,100,100,100.009250007906,100.009250007906,1,31623,50
