"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,100,100,100,100.0172500125,100.0172500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
1,100,99,99,99.0035,99.0035,1,1e+05,50
0.132,100,100,100,100.1207501125,99.1207501125,1,1e+05,50
0.063,100,100,100,100.5482451575,99.0482501575,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.023,100,100,100,100.0197500325,100.0197500325,1,1e+05,50
0.058,100,100,100,100.5442451425,99.0442501425,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.363,100,100,100,100.355000085,99.355000085,1,1e+05,50
0.145,100,100,100,100.1407500425,99.1407500425,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.139,100,100,100,100.62099518,99.12100018,1,1e+05,50
0.017,100,100,100,100.0097500725,100.0097500725,1,1e+05,50
0.052,100,100,100,100.0507500125,99.0507500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0395,100,100,100,100.03850001,99.03850001,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.031,100,100,100,100.017500135,99.017500135,1,1e+05,50
0.536401532124728,100,100,100,100,100,1,1e+05,50
0.033,100,100,100,100.514495195,99.014500195,1,1e+05,50
0.14,100,100,100,100.13500005,99.13500005,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.1355,100,100,100,100.12362511875,99.12362511875,1,1e+05,50
0.015,100,100,100,100.0147500025,100.0147500025,1,1e+05,50
0.1435,100,100,100,100.140500035,99.140500035,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.004,100,100,100,100.00300001,100.00300001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.1415,100,100,100,100.1322500975,99.1322500975,1,1e+05,50
0.0175,100,100,100,100.01450003,100.01450003,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.0165,100,100,100,100.01550001,100.01550001,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.04,100,100,100,100.04,99.04,1,1e+05,50
0.126,100,100,100,100.125500005,99.125500005,1,1e+05,50
0.009,100,100,100,100.00800001,100.00800001,1,1e+05,50
0.0535,100,100,100,100.0517500175,99.0517500175,1,1e+05,50
0.1385,100,100,100,100.1385,99.1385,1,1e+05,50
0.1335,100,100,100,100.132000015,99.132000015,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0035,100,100,100,100.00250001,100.00250001,1,1e+05,50
0.052,100,100,100,100.0497500225,99.0497500225,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
