"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.232,15.85,15.9264814542328,15.924104545721,16.1349501936775,15.7125116796943,-1,1e+05,50
0.611,15.85,15.8199457522941,15.8176015923187,16.020222921524,15.6256689883628,-1,1e+05,50
0.061,15.85,16.0113126050345,16.0089094575911,16.2186000902424,15.8018952987427,-1,1e+05,50
0.683,15.85,15.7992037627254,15.796865952345,16.0019192724616,15.6040276769792,-1,1e+05,50
0.4045,15.85,15.8770345670632,15.8746728864905,16.0805257364523,15.672863143935,-1,1e+05,50
0.6765,15.85,15.8030948572113,15.8007558563337,16.0093499616275,15.6039413314224,-1,1e+05,50
0.9375,15.85,15.6881950347797,15.6858910605078,15.9026785939952,15.4816356886535,-1,1e+05,50
0.5515,15.85,15.8369605350717,15.8346111600629,16.046034276403,15.6307902942725,-1,1e+05,50
0.4345,15.85,15.8661800498663,15.8638217055687,16.074635640345,15.6518105533852,-1,1e+05,50
0.091,15.85,15.989547336505,15.9871509349478,16.1980438712751,15.7821885663763,-1,1e+05,50
0.0665,15.85,16.0075966410284,16.0051946459743,16.2197833407471,15.8034448631345,-1,1e+05,50
0.0875,15.85,15.9902914678074,15.9878948357718,16.2015076871428,15.7874670985296,-1,1e+05,50
0.0115,15.85,16.0888275367851,16.0864002875888,16.3015578229114,15.8836576418786,-1,1e+05,50
0.166,15.85,15.9537240376669,15.9513387184946,16.1662787700912,15.7416396066804,-1,1e+05,50
0.0555,15.85,16.0217447756485,16.0193383915206,16.232663804351,15.8120270347051,-1,1e+05,50
0.397,15.85,15.877087807118,15.8747261101755,16.0791554516227,15.6641265869782,-1,1e+05,50
0.2855,15.85,15.9088513483192,15.9064798748799,16.1113227217444,15.7068989488628,-1,1e+05,50
0.315,15.85,15.8996678694706,15.8972992246859,16.1153042135912,15.7023987406935,-1,1e+05,50
0.6125,15.85,15.8202099450815,15.8178657041753,16.0279947316862,15.6253471509247,-1,1e+05,50
0.1895,15.85,15.9458994360329,15.9435165340851,16.1471359899178,15.7301759431336,-1,1e+05,50
0.881,15.85,15.7281447300735,15.7258286072763,15.9275862546246,15.5304166806996,-1,1e+05,50
0.581,15.85,15.8281976570507,15.8258509685881,16.0345863088136,15.6237173675027,-1,1e+05,50
0.1485,15.85,15.9642475440724,15.9618589719831,16.185623868624,15.739636420744,-1,1e+05,50
0.3765,15.85,15.8813181041405,15.8789551063194,16.0896106641895,15.6733860621942,-1,1e+05,50
0.65,15.85,15.8113923378422,15.8090507973037,16.0204889052746,15.6103536432506,-1,1e+05,50
0.6195,15.85,15.8154812879698,15.8131384953949,16.0201244245749,15.5933098158636,-1,1e+05,50
0.2805,15.85,15.9125085378225,15.9101359374424,16.1200960945406,15.7108359232653,-1,1e+05,50
0.7395,15.85,15.7805970594318,15.7782649376684,15.9870705217749,15.5726602479643,-1,1e+05,50
0.9075,15.85,15.7197099397783,15.7173963846204,15.9289258943665,15.5246168790414,-1,1e+05,50
0.2365,15.85,15.9225830664865,15.9202073603188,16.1213251846769,15.7171685240327,-1,1e+05,50
0.4405,15.85,15.8657149520266,15.8633567506302,16.0704018974105,15.661553230103,-1,1e+05,50
0.0605,15.85,16.0198354716327,16.017429680048,16.2230576051347,15.8037284080504,-1,1e+05,50
0.797,15.85,15.7657967224303,15.7634691206235,15.9685374382903,15.5564061687943,-1,1e+05,50
0.849,15.85,15.7446115338809,15.7422903943157,15.9410896836543,15.5412386982752,-1,1e+05,50
0.7805,15.85,15.768042658381,15.7657143709573,15.9720490145965,15.5618888593401,-1,1e+05,50
0.2145,15.85,15.9315040438147,15.9291255857836,16.1285528804399,15.7173364231986,-1,1e+05,50
0.064,15.85,16.0038677510109,16.0014669120771,16.2126011182738,15.7989384890737,-1,1e+05,50
0.344,15.85,15.8902750534644,15.8879093000694,16.0970996648821,15.6753405825099,-1,1e+05,50
0.119,15.85,15.9732848356555,15.9708934682856,16.1790340282803,15.7737711313454,-1,1e+05,50
0.636,15.85,15.8140910767536,15.8117487098989,16.0095683604222,15.6031237073716,-1,1e+05,50
0.777,15.85,15.7721007573259,15.7697712308304,15.9708704931442,15.5620021363124,-1,1e+05,50
0.511,15.85,15.8464079285367,15.8440556554016,16.0510889776541,15.6327948207795,-1,1e+05,50
0.6055,15.85,15.8215697414744,15.819225083996,16.0242511216679,15.6200539980873,-1,1e+05,50
0.802,15.85,15.7643754191632,15.7620482511856,15.9656139368463,15.5602729005623,-1,1e+05,50
0.1505,15.85,15.9590460227806,15.9566590588082,16.1585334233854,15.7648186813451,-1,1e+05,50
0.9275,15.85,15.6989583360677,15.6966510918634,15.8992734971586,15.4927087320945,-1,1e+05,50
0.8555,15.85,15.7390530572656,15.7367336117491,15.9371379855522,15.5306626110919,-1,1e+05,50
0.2495,15.85,15.9212325190045,15.9188572293029,16.126803391099,15.7228016480645,-1,1e+05,50
0.1725,15.85,15.9480646718352,15.9456811011118,16.1537175105337,15.7409509736059,-1,1e+05,50
0.8545,15.85,15.7430493041687,15.7407286407843,15.9427911222433,15.5377709380204,-1,1e+05,50
