"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6585,85.15,84.7270402830266,83.4839557155041,86.6078073458047,82.7258404218328,-1,5623,50
0.1725,85.15,85.9895384514951,84.7091907677057,87.6924889639473,84.1501575740667,-1,5623,50
0.107,85.15,86.2612518214118,84.9728135405553,87.9512551082524,84.5277794798326,-1,5623,50
0.533,85.15,85.0731608861333,83.8199143724401,86.8577506479175,83.2294217711534,-1,5623,50
0.6695,85.15,84.7293111766284,83.4861600694967,86.5782964704139,82.855006667343,-1,5623,50
0.709,85.15,84.6236167103003,83.3835607045563,86.5078424907489,82.8132706760607,-1,5623,50
0.222,85.15,85.9343731990825,84.6556650628797,87.8353323059408,84.0206767282834,-1,5623,50
0.762,85.15,84.443231720999,83.2084492364212,86.4006258218061,82.4135132592363,-1,5623,50
0.6365,85.15,84.8070490774177,83.5616191087819,86.553379278358,83.0161679685478,-1,5623,50
0.993,85.15,82.5900711665675,81.4088241882452,84.5363244511227,80.5592832884993,-1,5623,50
0.681,85.15,84.7197742414417,83.4769025649149,86.4763290586756,82.9277467812509,-1,5623,50
0.1225,85.15,86.2240775491502,84.9367476595345,88.0257585496097,84.4316287819056,-1,5623,50
0.4285,85.15,85.2921341038967,84.0324375898645,87.0822541244118,83.3587497374906,-1,5623,50
0.534,85.15,85.0690401227095,83.8159148324775,87.0631872653561,83.0590737860467,-1,5623,50
0.4105,85.15,85.3598438208802,84.0981495716379,87.2790243007073,83.3703154709135,-1,5623,50
0.4265,85.15,85.3045625283338,84.0444994378095,87.112179536326,83.4015942334081,-1,5623,50
0.109,85.15,86.3008140734797,85.011195685198,88.1886610519999,84.4517494759388,-1,5623,50
0.3555,85.15,85.495586278519,84.2298823322562,87.2034793116478,83.6836686562729,-1,5623,50
0.371,85.15,85.4336637623507,84.1697897227983,87.1393640593242,83.6133854015332,-1,5623,50
0.369,85.15,85.4489050108392,84.1845806896515,87.3379917565994,83.4997788484941,-1,5623,50
0.8635,85.15,84.0820752609238,82.8578178435252,85.8914590303201,82.1807734307465,-1,5623,50
0.944,85.15,83.6309682539684,82.4197949549427,85.4745384634938,81.7029545787442,-1,5623,50
0.109,85.15,86.2118499852736,84.9248845710663,87.862496421572,84.5176869543057,-1,5623,50
0.549,85.15,85.0424936646887,83.7901491722517,86.7927995285155,83.1711316682912,-1,5623,50
0.9785,85.15,83.2276006234337,82.0280681272782,85.0823460084697,81.2112951702361,-1,5623,50
0.478,85.15,85.1992658513054,83.9423068243665,87.010500921688,83.3703371262952,-1,5623,50
0.5245,85.15,85.1084326320949,83.8541482677869,86.9328440386054,83.2648329602373,-1,5623,50
0.3035,85.15,85.5918828179998,84.3233305686161,87.4104800808568,83.614971984883,-1,5623,50
0.931,85.15,83.7027134369143,82.4894638389351,85.7006714638328,81.6482877968276,-1,5623,50
0.4115,85.15,85.3630707747146,84.1012812771809,87.2641393941594,83.4725734161598,-1,5623,50
0.8275,85.15,84.2151271518311,82.9869974094556,86.1641489298994,82.1647693245957,-1,5623,50
0.2715,85.15,85.7362699949556,84.4634410871371,87.6193249059974,83.8066667848133,-1,5623,50
0.0935,85.15,86.4409863499148,85.1471824632744,88.2239833363564,84.5630616151579,-1,5623,50
0.563,85.15,84.9853377637269,83.7346735558092,86.794696209315,83.0952550758673,-1,5623,50
0.3425,85.15,85.5251928966422,84.2586135679852,87.3668496822633,83.6147350070846,-1,5623,50
0.5945,85.15,84.9191330930036,83.670413798761,86.6967665088669,83.1075625670916,-1,5623,50
0.537,85.15,85.0603420440849,83.8074726125252,86.9810853788253,83.213243593918,-1,5623,50
0.771,85.15,84.4297000192297,83.19531268501,86.309528142033,82.5372228363019,-1,5623,50
0.5625,85.15,84.9734589869581,83.7231438550408,86.8555421814095,82.9511210566898,-1,5623,50
0.976,85.15,83.3254416346414,82.1230906290502,85.1358461190803,81.432588455747,-1,5623,50
0.6285,85.15,84.8216123683238,83.5757552528699,86.5540051931177,83.0051956410532,-1,5623,50
0.944,85.15,83.5761352340265,82.3665476162565,85.4994558551478,81.6501005756549,-1,5623,50
0.805,85.15,84.3211525022274,83.0899326989533,86.2201216830715,82.4179313891586,-1,5623,50
0.8775,85.15,84.0315631662052,82.8087742685709,85.891230854301,82.0311059776635,-1,5623,50
0.4725,85.15,85.1804410385749,83.9240365550356,86.9936148448163,83.2911611059917,-1,5623,50
0.3825,85.15,85.4244292879071,84.1608280297162,87.235888085414,83.4806802198334,-1,5623,50
0.703,85.15,84.6027811528191,83.3633348361769,86.5027920750101,82.5855326831903,-1,5623,50
0.886,85.15,83.9886978931429,82.7671545209194,85.8551407823034,81.9788084254932,-1,5623,50
0.48,85.15,85.1574952050516,83.9017664994016,86.7993498134625,83.3664637317662,-1,5623,50
0.616,85.15,84.8521204638181,83.6053683005318,86.8345854355024,82.8544099698864,-1,5623,50
