"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.772,15.85,15.7928905185546,15.7905546390946,15.9470632348276,15.6422889578624,-1,1e+05,50
0.6895,15.85,15.8116861963921,15.8093445658853,15.9620280659038,15.65932430062,-1,1e+05,50
0.561,15.85,15.8380361895651,15.8356864846736,15.9856619593999,15.6896491547806,-1,1e+05,50
0.03,15.85,15.9959545442509,15.9935561578395,16.1511755602885,15.8424529826844,-1,1e+05,50
0.7585,15.85,15.7972348268917,15.7948976188004,15.9539921774715,15.6457527481327,-1,1e+05,50
0.008,15.85,16.0362677291934,16.0338568355522,16.1869740727114,15.8794474735274,-1,1e+05,50
0.7935,15.85,15.7878550306511,15.7855206907355,15.935209202466,15.6407928723217,-1,1e+05,50
0.616,15.85,15.827309161815,15.824962745664,15.9791281416317,15.6738805015629,-1,1e+05,50
0.84,15.85,15.776886691709,15.7745557034865,15.9279051209531,15.6278416793311,-1,1e+05,50
0.3495,15.85,15.8784073771463,15.876045274455,16.0284930036678,15.7232062301024,-1,1e+05,50
0.8545,15.85,15.7685904670822,15.7662620124136,15.9168851734374,15.6230474470324,-1,1e+05,50
0.6615,15.85,15.8171427388475,15.814799437441,15.9661870316852,15.669353076651,-1,1e+05,50
0.617,15.85,15.825321143684,15.8229753367758,15.9820315382121,15.6755510900537,-1,1e+05,50
0.484,15.85,15.8523730084057,15.850018904476,16.0143708340565,15.6955877710393,-1,1e+05,50
0.114,15.85,15.9430229435723,15.9406409299408,16.0980290383061,15.7901024285492,-1,1e+05,50
0.459,15.85,15.8573586639073,15.855003029241,16.0046131733746,15.7050575656294,-1,1e+05,50
0.845,15.85,15.7728452365788,15.7705154827335,15.9219667030647,15.6116554669203,-1,1e+05,50
0.0945,15.85,15.9511478069448,15.9487632837728,16.1062539050329,15.7969736251626,-1,1e+05,50
0.521,15.85,15.8454204201278,15.8430684500089,15.9921483660628,15.6952997622433,-1,1e+05,50
0.5975,15.85,15.8304178029393,15.8280704339637,15.9852837345398,15.6790072029989,-1,1e+05,50
0.2765,15.85,15.8958599155834,15.8934924432133,16.0459213811301,15.7433758668881,-1,1e+05,50
0.152,15.85,15.9299558698215,15.9275778894714,16.0872881076802,15.7816320434891,-1,1e+05,50
0.6535,15.85,15.8198123578105,15.8174682386978,15.9748668917831,15.6600484428529,-1,1e+05,50
0.6155,15.85,15.8268467909413,15.8245005164943,15.9829315500699,15.6719777577993,-1,1e+05,50
0.4895,15.85,15.8528186265228,15.850464385796,16.0105483887766,15.7067989167758,-1,1e+05,50
0.138,15.85,15.9346268893227,15.9322474676083,16.0909997601683,15.7809573934867,-1,1e+05,50
0.198,15.85,15.9187043252387,15.9163298150541,16.0704173323085,15.7698197246544,-1,1e+05,50
0.22,15.85,15.9094942838891,15.9071226123524,16.0530693926242,15.7635967873232,-1,1e+05,50
0.7085,15.85,15.8072368365769,15.8048965681102,15.954625758433,15.6535578832395,-1,1e+05,50
0.686,15.85,15.8134502272734,15.811108056651,15.9629046870564,15.6613166210099,-1,1e+05,50
0.6985,15.85,15.8116039929001,15.809262387561,15.9639081578279,15.6662141583911,-1,1e+05,50
0.124,15.85,15.9404163721752,15.9380351633602,16.0884093063988,15.7907892142494,-1,1e+05,50
0.4735,15.85,15.8528788919382,15.8505246327107,16.000072950322,15.7026321524543,-1,1e+05,50
0.5785,15.85,15.8351987779919,15.8328499432305,15.9872787809646,15.6860688251964,-1,1e+05,50
0.5435,15.85,15.8443688670351,15.842017219563,16.0072802865785,15.6948744860339,-1,1e+05,50
0.4335,15.85,15.8632752713568,15.8609178194807,16.0143304064477,15.712831716197,-1,1e+05,50
0.22,15.85,15.9098200489717,15.9074482770592,16.0636242511256,15.756394021952,-1,1e+05,50
0.0125,15.85,16.0310920111066,16.028682725058,16.1765680363729,15.8776906550743,-1,1e+05,50
0.0505,15.85,15.9802801881866,15.9778866559973,16.1360619881714,15.8246580471669,-1,1e+05,50
0.3375,15.85,15.8820669770298,15.879703748882,16.0363462851299,15.7404068512434,-1,1e+05,50
0.2625,15.85,15.9004174120738,15.8980485364815,16.0498172277913,15.7483313846055,-1,1e+05,50
0.09,15.85,15.9546308049866,15.9522452056109,16.1024694657041,15.8001493843305,-1,1e+05,50
0.815,15.85,15.7788476700872,15.7765160828077,15.923564522433,15.6293851240098,-1,1e+05,50
0.2845,15.85,15.8949021105844,15.8925349330632,16.0451601007542,15.7499622413446,-1,1e+05,50
0.613,15.85,15.8280588121339,15.8257121662264,15.98260695662,15.6760532383992,-1,1e+05,50
0.565,15.85,15.8362282987184,15.8338791482594,15.9879800864993,15.6910499363226,-1,1e+05,50
0.1465,15.85,15.9340007598491,15.9316215313686,16.0847943307359,15.7766519073252,-1,1e+05,50
0.0585,15.85,15.9713881857726,15.9689974051816,16.1240217864622,15.8229740099658,-1,1e+05,50
0.3075,15.85,15.8908208329855,15.8884549116314,16.0387530422308,15.746191197784,-1,1e+05,50
0.633,15.85,15.8236794077834,15.8213341039378,15.9713411085531,15.6698326890128,-1,1e+05,50
