"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.038,0.038,50.4416767581638,33.8055806953732,42.0168067226891,25.3807106598985,34.5659374936961,42.3728813559322,-1,100
0.026,0.026,51.6831655620489,34.2624299092691,45.045045045045,27.6243093922652,34.5659374936961,42.7350427350427,-1,100
0.354,0.354,47.4006401084539,27.1881198959337,42.7350427350427,22.5225225225225,34.5659374936961,36.7647058823529,-1,100
0.327,0.327,45.3928482479118,28.049201225816,39.3700787401575,22.0264317180617,34.5659374936961,36.4963503649635,-1,100
0.033,0.033,50.8217700302927,33.9891479345127,43.859649122807,27.027027027027,34.5659374936961,42.3728813559322,-1,100
0.783,0.783,40.3013538716626,23.0682423209823,37.3134328358209,20.0803212851406,34.5659374936961,31.055900621118,-1,100
0.541,0.541,43.329091019461,26.0286285647915,38.7596899224806,21.4592274678112,34.5659374936961,34.2465753424658,-1,100
0.915,0.915,37.7116284202972,18.5372804636358,35.4609929078014,16.2866449511401,34.5659374936961,27.4725274725275,-1,100
0.9095,0.9095,38.320543997979,18.3753048911481,36.231884057971,16.2866449511401,34.5659374936961,27.6243093922652,-1,100
0.6795,0.6795,41.4847234355055,25.4669055199575,36.7647058823529,20.746887966805,34.5659374936961,32.8947368421053,-1,100
0.916,0.916,37.6319431702849,21.8491148874567,34.7222222222222,18.9393939393939,34.5659374936961,28.9017341040462,-1,100
0.995,0.995,32.2774282708987,16.4218155526732,29.940119760479,14.0845070422535,34.5659374936961,23.5849056603774,-1,100
0.819,0.819,39.9134009185358,21.5310479773593,36.7647058823529,18.3823529411765,34.5659374936961,30.3030303030303,-1,100
0.058,0.058,54.9174663464152,32.6358264177164,49.0196078431373,26.7379679144385,34.5659374936961,43.1034482758621,-1,100
0.451,0.451,45.1021055046738,26.3815235620123,40.650406504065,21.9298245614035,34.5659374936961,35.2112676056338,-1,100
0.2525,0.2525,45.0945256246054,29.5062040283613,39.0625,23.4741784037559,34.5659374936961,37.3134328358209,-1,100
0.431,0.431,41.5568564942548,28.2044080768713,34.0136054421769,20.6611570247934,34.5659374936961,34.965034965035,-1,100
0.0025,0.0025,54.6827506612712,37.7156834605591,46.7289719626168,29.7619047619048,34.5659374936961,45.8715596330275,-1,100
0.3375,0.3375,47.2476197450988,27.8770629913645,42.7350427350427,23.3644859813084,34.5659374936961,36.7647058823529,-1,100
0.0225,0.0225,54.0076234254751,34.7707729985751,47.1698113207547,27.9329608938547,34.5659374936961,44.2477876106195,-1,100
0.4155,0.4155,43.8348034010647,27.4966381422612,38.7596899224806,22.4215246636771,34.5659374936961,35.4609929078014,-1,100
0.328,0.328,46.2329061629632,27.9765723328589,40.983606557377,22.7272727272727,34.5659374936961,36.7647058823529,-1,100
0.6565,0.6565,42.9276100160759,23.477850001018,39.3700787401575,19.9203187250996,34.5659374936961,32.6797385620915,-1,100
0.057,0.057,51.7250662435074,33.0530793394763,46.2962962962963,27.6243093922652,34.5659374936961,42.0168067226891,-1,100
0.82,0.82,39.3396446686713,23.7013919120979,34.7222222222222,19.0839694656489,34.5659374936961,31.055900621118,-1,100
0.102,0.102,46.4976470376204,31.9407354957842,39.6825396825397,25.1256281407035,34.5659374936961,39.0625,-1,100
0.7775,0.7775,40.7187015524554,21.5388073725612,37.037037037037,17.8571428571429,34.5659374936961,30.8641975308642,-1,100
0.2155,0.2155,45.2717127981777,30.4114379795889,39.3700787401575,24.5098039215686,34.5659374936961,37.593984962406,-1,100
0.7795,0.7795,40.8167525566023,22.8083390258007,37.3134328358209,19.3050193050193,34.5659374936961,31.25,-1,100
0.632,0.632,41.0628668795166,25.9247128524736,35.7142857142857,20.5761316872428,34.5659374936961,33.3333333333333,-1,100
0.427,0.427,46.3221048867425,26.9297325531937,42.0168067226891,22.6244343891403,34.5659374936961,35.7142857142857,-1,100
0.954,0.954,35.7744317900024,18.8430787820083,33.112582781457,16.1812297734628,34.5659374936961,26.8817204301075,-1,100
0.4995,0.4995,44.2434365518105,25.9825669865931,40,21.7391304347826,34.5659374936961,34.7222222222222,-1,100
0.8735,0.8735,38.8103926563588,21.7809432325432,35.2112676056338,18.1818181818182,34.5659374936961,29.585798816568,-1,100
0.226,0.226,46.8757635878572,29.9615721687153,41.6666666666667,24.7524752475248,34.5659374936961,37.8787878787879,-1,100
0.7065,0.7065,42.4390682360665,22.1295628154309,38.7596899224806,18.450184501845,34.5659374936961,31.8471337579618,-1,100
0.681,0.681,41.4603684265708,24.5275404889582,37.593984962406,20.6611570247934,34.5659374936961,32.6797385620915,-1,100
0.7225,0.7225,42.3627244324231,22.6870039755914,38.7596899224806,19.0839694656489,34.5659374936961,31.8471337579618,-1,100
0.416,0.416,45.8193198336073,26.9080437643249,40.650406504065,21.7391304347826,34.5659374936961,35.7142857142857,-1,100
0.922,0.922,38.1236464785582,18.1425297317475,35.4609929078014,15.4798761609907,34.5659374936961,27.1739130434783,-1,100
0.54,0.54,44.055597743874,25.2063913946677,39.6825396825397,20.8333333333333,34.5659374936961,34.2465753424658,-1,100
0.538,0.538,44.6513532094079,25.187387383309,40.650406504065,21.1864406779661,34.5659374936961,34.2465753424657,-1,100
0.7945,0.7945,39.7160994786014,22.9394683389183,36.231884057971,19.4552529182879,34.5659374936961,30.8641975308642,-1,100
0.03,0.03,51.8095098665133,34.2996901703323,44.2477876106195,26.7379679144385,34.5659374936961,43.1034482758621,-1,100
0.346,0.346,45.2748154994189,27.9937095086355,40.3225806451613,23.0414746543779,34.5659374936961,36.4963503649635,-1,100
0.786,0.786,39.8538158107496,23.1987352870559,36.4963503649635,19.8412698412698,34.5659374936961,31.055900621118,-1,100
0,0,57.8628263413669,41.3678616463791,47.1698113207547,30.6748466257669,34.5659374936961,50,-1,100
0.5355,0.5355,44.507094380595,25.8831195945916,40.650406504065,22.0264317180617,34.5659374936961,34.4827586206897,-1,100
0.456,0.456,43.9389749392046,27.3989974617271,39.0625,22.5225225225225,34.5659374936961,35.2112676056338,-1,100
0.719,0.719,39.9213226109278,25.456942972099,35.2112676056338,20.746887966805,34.5659374936961,32.4675324675325,-1,100
