"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7965,100,93.0599991107949,79,123.05077692024,77.6144143617003,1,5623,50
0.4895,100,103.329539391784,82,138.061503306994,84.8695417206519,1,5623,50
0.725,100,96.0592877467544,78,138.158528794751,78.1011217166788,1,5623,50
0.9945,100,72.7853967124819,71,87.4429313826638,66.2789619713176,1,5623,50
0.969,100,81.5545675499437,76,102.174028048946,71.0720616354909,1,5623,50
0.1055,100,122.659078783567,80,189.884542127799,93.9014370237615,1,5623,50
0.75,100,95.0685704123371,79,132.690881998082,77.7624407745361,1,5623,50
0.948,100,84.3318513249155,76,108.891396872354,73.4684147326731,1,5623,50
0.2655,100,110.995198292726,84,153.562177869337,88.7263114416161,1,5623,50
0.8965,100,89.9985772719189,82,108.550064071258,79.3701423213023,1,5623,50
0.9825,100,80.9992886359595,77,98.9572734683939,72.561257107021,1,5623,50
0.95,100,84.6413200884124,76,107.438870193106,72.8609758306665,1,5623,50
0.918,100,87.9982215898986,78,109.943388660906,76.6087871517978,1,5623,50
0.9555,100,86.5611550773608,79,104.178345664022,76.0984061299658,1,5623,50
0.9575,100,85.1415868499276,78,104.181368372677,74.8467668635687,1,5623,50
0.94,100,83.0815401031478,73,110.855205632293,69.6123637329511,1,5623,50
0.875,100,89.9978659078783,78,117.636115205209,76.8506359236868,1,5623,50
0.9545,100,83.1415868499276,76,107.202707972492,72.6248136100524,1,5623,50
0.835,100,92.2478214476258,80,122.366179394701,78.4288387106054,1,5623,50
0.9155,100,86.0815401031478,76,115.23772959142,72.9939984870271,1,5623,50
0.8495,100,92.0692817763776,80,116.293551320966,78.7459470934315,1,5623,50
0.9725,100,81.7846853484413,76,100.795713587654,72.0495816296247,1,5623,50
0.9845,100,78.554923231964,75,95.4478450436232,69.9693447514558,1,5623,50
0.9605,100,84.7487995731816,78,103.95996603629,75.0480862568126,1,5623,50
0.917,100,88.680452039513,81,112.814668914714,76.9029669762468,1,5623,50
0.919,100,87.9983994309088,79,110.198996433205,76.5379613985262,1,5623,50
0.919,100,88.4988440334341,82,108.722587165228,77.664544305545,1,5623,50
0.9245,100,89.5442904952064,83,107.900174610681,78.8294561330004,1,5623,50
0.7565,100,95.3304285968344,79,129.522758303814,79.4719046669658,1,5623,50
0.9385,100,86.1415868499276,79,106.906420583834,75.7447631056196,1,5623,50
0.6275,100,99.7466654810599,81,136.77083800137,82.2300057054424,1,5623,50
0.9675,100,80.2488884936866,74,102.849798195773,69.1430817336237,1,5623,50
0.8925,100,89.0978481237773,77,118.394252933558,75.5252772977763,1,5623,50
0.9895,100,75.9994664769696,73,90.1127609400203,68.9487915286741,1,5623,50
0.061,100,131.23999644318,75,230.573910138189,95.9085846891401,1,5623,50
0.825,100,92.397439089454,78,119.41340593465,78.4942613499085,1,5623,50
0.946,100,86.9989329539392,81,106.383126117369,76.9401484121646,1,5623,50
0.989,100,79.4495642895252,77,93.9561442764158,71.7927083880999,1,5623,50
0.9095,100,87.0815401031478,77,115.305117122653,73.8742750454696,1,5623,50
0.9845,100,82.4495642895252,80,96.2067400901784,74.8526840448543,1,5623,50
0.956,100,84.7846853484413,79,102.896914428279,75.2337453014781,1,5623,50
0.375,100,107.59544727014,82,150.181575706666,86.3579939887214,1,5623,50
0.895,100,89.0978481237773,77,119.577402311571,75.5845159519762,1,5623,50
0.9745,100,82.554923231964,79,100.057385071889,73.8116977163846,1,5623,50
0.9375,100,87.4990218744443,82,107.074311491786,77.0367425783946,1,5623,50
0.37,100,109.660857193669,77,168.550645526795,85.0399115515405,1,5623,50
0.9585,100,84.1415868499276,77,106.270758387573,73.3587007670859,1,5623,50
0.9305,100,86.9983994309088,78,110.196219356384,75.3633143234833,1,5623,50
0.948,100,84.9983994309088,76,105.56989876748,73.6996782446272,1,5623,50
0.947,100,83.1415868499276,76,108.815172164219,72.15395928853,1,5623,50
