"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9645,25.75,25.5267036138424,25.5204442901104,25.7709247189638,25.2808226463382,-1,1e+05,125
0.8565,25.75,25.6201503965009,25.6138442295293,25.8599696615647,25.3686643915774,-1,1e+05,125
0.484,25.75,25.7550260547403,25.7486519692366,26.0009666118661,25.5176954783542,-1,1e+05,125
0.3225,25.75,25.8131687661975,25.8067652899729,26.0682474478204,25.5655075205707,-1,1e+05,125
0.5235,25.75,25.7458825395492,25.7395130698787,25.9927819942444,25.5050367946469,-1,1e+05,125
0.2895,25.75,25.8228345159846,25.816426147244,26.0672650061111,25.5849039919198,-1,1e+05,125
0.435,25.75,25.7713775147267,25.7649951705062,26.0244087243845,25.5289348153396,-1,1e+05,125
0.1565,25.75,25.8768025611584,25.8703668410774,26.1281688160154,25.6396640306145,-1,1e+05,125
0.1635,25.75,25.8682642983683,25.8618329094079,26.1172600023477,25.6290221875682,-1,1e+05,125
0.439,25.75,25.7656504496316,25.7592709986177,26.0040040136391,25.5158032515144,-1,1e+05,125
0.1835,25.75,25.8614488196086,25.8550208868235,26.1107922250713,25.6209188685821,-1,1e+05,125
0.5865,25.75,25.7252145562232,25.7188555140159,25.9755125519483,25.4749848432978,-1,1e+05,125
0.3305,25.75,25.8062777268002,25.7998777374754,26.0571593592871,25.5547248674233,-1,1e+05,125
0.052,25.75,25.9522318132999,25.945757767676,26.1984198488645,25.7057470663593,-1,1e+05,125
0.9315,25.75,25.5581844455802,25.55190936055,25.8011761689257,25.3114405805635,-1,1e+05,125
0.56,25.75,25.7323911910783,25.7260285290646,25.9843423895783,25.4861361403788,-1,1e+05,125
0.908,25.75,25.5868071792857,25.5805177467119,25.8289428891154,25.3526695947435,-1,1e+05,125
0.5785,25.75,25.7308226235519,25.7244607527922,25.9734804550916,25.4904988629933,-1,1e+05,125
0.993,25.75,25.4484055164979,25.4421853078616,25.693298396336,25.1883949998573,-1,1e+05,125
0.5185,25.75,25.7425981039759,25.7362302919476,25.9881399196671,25.4915992830951,-1,1e+05,125
0.111,25.75,25.9008207767273,25.8943728653488,26.1607901640154,25.6549463635831,-1,1e+05,125
0.0915,25.75,25.917264443118,25.9108081785248,26.1678078220675,25.6765292602628,-1,1e+05,125
0.793,25.75,25.6471453741569,25.6408256425856,25.8973825889719,25.3935168850123,-1,1e+05,125
0.6,25.75,25.7146939648497,25.708340227239,25.9571464360334,25.4633001411643,-1,1e+05,125
0.973,25.75,25.4984467083382,25.4922015149353,25.7544137448874,25.2509339476452,-1,1e+05,125
0.3365,25.75,25.8029775984359,25.7965792786562,26.0463245994066,25.5617984066746,-1,1e+05,125
0.3315,25.75,25.8093508812108,25.8029493369721,26.0601801431379,25.5658247449047,-1,1e+05,125
0.654,25.75,25.7029591881506,25.6966113647324,25.9508342515909,25.4635088141259,-1,1e+05,125
0.4165,25.75,25.7766732374298,25.7702882173258,26.028016406789,25.5227157551511,-1,1e+05,125
0.444,25.75,25.7710565915177,25.7646744094391,26.0265446036968,25.5255410261164,-1,1e+05,125
0.318,25.75,25.8090005019798,25.8025991350308,26.0518083392429,25.5642240476258,-1,1e+05,125
0.5995,25.75,25.7178241842726,25.7114688686023,25.9608464455995,25.4750464563452,-1,1e+05,125
0.4545,25.75,25.7649372016661,25.7585581109259,26.0126679834212,25.5122214908215,-1,1e+05,125
0.2775,25.75,25.8261155806779,25.8197055507353,26.0602556370481,25.5870487979768,-1,1e+05,125
0.505,25.75,25.7482801843606,25.7419095044716,25.9811229696588,25.5123005501739,-1,1e+05,125
